Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,75446,75446,,
2011-04-24,89085,89085,,
2011-04-25,107246,107246,,
2011-04-26,127836,127836,,
2011-04-27,131084,131084,,
2011-04-28,130348,130348,,
2011-04-29,110359,110359,,
2011-04-30,88969,88969,,
2011-05-01,108841,108841,,
2011-05-02,138443,138443,,
2011-05-03,144530,144530,,
2011-05-04,144685,144685,,
2011-05-05,136729,136729,,
2011-05-06,117045,117045,,
2011-05-07,89808,89808,,
2011-05-08,119223,119223,,
2011-05-09,169709,169709,,
2011-05-10,147010,147010,,
2011-05-11,153380,153380,,
2011-05-12,162948,162948,,
2011-05-13,124245,124245,,
2011-05-14,110507,110507,,
2011-05-15,128725,128725,,
2011-05-16,186216,186216,,
2011-05-17,176765,176765,,
2011-05-18,171239,171239,,
2011-05-19,153668,153668,,
2011-05-20,121201,121201,,
2011-05-21,100083,100083,,
2011-05-22,127421,127421,,
2011-05-23,148354,148354,,
2011-05-24,144250,144250,,
2011-05-25,147410,147410,,
2011-05-26,136858,136858,,
2011-05-27,121463,121463,,
2011-05-28,101472,101472,,
2011-05-29,123792,123792,,
2011-05-30,138405,138405,,
2011-05-31,149048,149048,,
2011-06-01,125932,125932,,
2011-06-02,105631,105631,,
2011-06-03,103921,103921,,
2011-06-04,121659,121659,,
2011-06-05,113011,113011,,
2011-06-06,142867,142867,,
2011-06-07,149160,149160,,
2011-06-08,149711,149711,,
2011-06-09,134404,134404,,
2011-06-10,110174,110174,,
2011-06-11,93605,93605,,
2011-06-12,98238,98238,,
2011-06-13,127632,127632,,
2011-06-15,156159,156159,,
2011-06-16,168042,168042,,
2011-06-17,127035,127035,,
2011-06-18,105212,105212,,
2011-06-19,131512,131512,,
2011-06-20,143116,143116,,
2011-06-21,135081,135081,,
2011-06-22,138252,138252,,
2011-06-23,123703,123703,,
2011-06-24,112134,112134,,
2011-06-25,98238,98238,,
2011-06-26,110299,110299,,
2011-06-27,133659,133659,,
2011-06-28,146207,146207,,
2011-06-29,152299,152299,,
2011-06-30,130025,130025,,
2011-07-01,132002,132002,,
2011-07-02,110861,110861,,
2011-07-03,114538,114538,,
2011-07-04,129959,129959,,
2011-07-05,140252,140252,,
2011-07-06,139243,139243,,
2011-07-07,123920,123920,,
2011-07-08,109227,109227,,
2011-07-09,83581,83581,,
2011-07-10,103961,103961,,
2011-07-11,121985,121985,,
2011-07-12,128399,128399,,
2011-07-13,125655,125655,,
2011-07-14,136490,136490,,
2011-07-15,130963,130963,,
2011-07-16,84624,84624,,
2011-07-17,109236,109236,,
2011-07-18,132153,132153,,
2011-07-19,127709,127709,,
2011-07-20,130952,130952,,
2011-07-21,126328,126328,,
2011-07-22,116831,116831,,
2011-07-23,97545,97545,,
2011-07-24,121966,121966,,
2011-07-25,124386,124386,,
2011-07-26,120743,120743,,
2011-07-27,116553,116553,,
2011-07-28,119194,119194,,
2011-07-29,102366,102366,,
2011-07-30,86778,86778,,
2011-07-31,87797,87797,,
2011-08-01,108988,108988,,
2011-08-02,109809,109809,,
2011-08-03,112032,112032,,
2011-08-04,115779,115779,,
2011-08-05,95354,95354,,
2011-08-06,84585,84585,,
2011-08-07,94945,94945,,
2011-08-08,136276,136276,,
2011-08-09,137960,137960,,
2011-08-10,139526,139526,,
2011-08-11,141247,141247,,
2011-08-12,124102,124102,,
2011-08-13,84884,84884,,
2011-08-14,121839,121839,,
2011-08-15,126130,126130,,
2011-08-16,133934,133934,,
2011-08-17,127521,127521,,
2011-08-18,148915,148915,,
2011-08-19,104534,104534,,
2011-08-20,89346,89346,,
2011-08-21,102084,102084,,
2011-08-22,130898,130898,,
2011-08-23,126007,126007,,
2011-08-24,129117,129117,,
2011-08-25,131585,131585,,
2011-08-26,110170,110170,,
2011-08-27,99023,99023,,
2011-08-28,110158,110158,,
2011-08-29,126663,126663,,
2011-08-30,133775,133775,,
2011-08-31,168078,168078,,
2011-09-01,130908,130908,,
2011-09-02,112507,112507,,
2011-09-03,76386,76386,,
2011-09-04,110613,110613,,
2011-09-05,184455,184455,,
2011-09-06,136757,136757,,
2011-09-07,139154,139154,,
2011-09-08,110395,110395,,
2011-09-09,94369,94369,,
2011-09-10,104792,104792,,
2011-09-11,134173,134173,,
2011-09-12,141962,141962,,
2011-09-13,150840,150840,,
2011-09-14,137860,137860,,
2011-09-15,130411,130411,,
2011-09-16,127415,127415,,
2011-09-17,95266,95266,,
2011-09-18,133313,133313,,
2011-09-19,143199,143199,,
2011-09-20,152856,152856,,
2011-09-21,138476,138476,,
2011-09-22,142293,142293,,
2011-09-23,115923,115923,,
2011-09-24,93992,93992,,
2011-09-25,119145,119145,,
2011-09-26,136730,136730,,
2011-09-27,131142,131142,,
2011-09-28,146590,146590,,
2011-09-29,137076,137076,,
2011-09-30,130465,130465,,
2011-10-01,102933,102933,,
2011-10-02,145879,145879,,
2011-10-03,146344,146344,,
2011-10-04,142931,142931,,
2011-10-05,141389,141389,,
2011-10-06,177994,177994,,
2011-10-07,165131,165131,,
2011-10-08,124139,124139,,
2011-10-09,159410,159410,,
2011-10-10,169296,169296,,
2011-10-11,173672,173672,,
2011-10-12,179218,179218,,
2011-10-13,173009,173009,,
2011-10-14,153868,153868,,
2011-10-15,141605,141605,,
2011-10-16,146611,146611,,
2011-10-17,197089,197089,,
2011-10-18,172614,172614,,
2011-10-19,184104,184104,,
2011-10-20,175435,175435,,
2011-10-21,153820,153820,,
2011-10-22,124919,124919,,
2011-10-23,163500,163500,,
2011-10-24,196759,196759,,
2011-10-25,201676,201676,,
2011-10-26,183787,183787,,
2011-10-27,182248,182248,,
2011-10-28,157540,157540,,
2011-10-29,121562,121562,,
2011-10-30,143843,143843,,
2011-10-31,159251,159251,,
2011-11-01,159849,159849,,
2011-11-02,194999,194999,,
2011-11-03,174543,174543,,
2011-11-04,169921,169921,,
2011-11-05,150649,150649,,
2011-11-06,158438,158438,,
2011-11-07,186637,186637,,
2011-11-08,191430,191430,,
2011-11-09,185335,185335,,
2011-11-10,191615,191615,,
2011-11-11,183959,183959,,
2011-11-12,134530,134530,,
2011-11-13,180747,180747,,
2011-11-14,182111,182111,,
2011-11-15,174794,174794,,
2011-11-16,175711,175711,,
2011-11-17,156038,156038,,
2011-11-18,138316,138316,,
2011-11-19,120934,120934,,
2011-11-20,157283,157283,,
2011-11-21,164641,164641,,
2011-11-22,179752,179752,,
2011-11-23,177007,177007,,
2011-11-24,163413,163413,,
2011-11-25,144693,144693,,
2011-11-26,128755,128755,,
2011-11-27,153223,153223,,
2011-11-28,172037,172037,,
2011-11-29,180925,180925,,
2011-11-30,166506,166506,,
2011-12-01,155035,155035,,
2011-12-02,140628,140628,,
2011-12-03,123679,123679,,
2011-12-04,146432,146432,,
2011-12-05,172111,172111,,
2011-12-06,166162,166162,,
2011-12-07,178506,178506,,
2011-12-08,165596,165596,,
2011-12-09,154684,154684,,
2011-12-10,123761,123761,,
2011-12-11,152390,152390,,
2011-12-12,170901,170901,,
2011-12-13,171387,171387,,
2011-12-14,177226,177226,,
2011-12-15,169449,169449,,
2011-12-16,139024,139024,,
2011-12-17,143765,143765,,
2011-12-18,173633,173633,,
2011-12-19,207028,207028,,
2011-12-20,195971,195971,,
2011-12-21,178463,178463,,
2011-12-22,157883,157883,,
2011-12-27,122432,122432,,
2011-12-28,124643,124643,,
2011-12-29,126742,126742,,
2011-12-30,119857,119857,,
2011-12-31,94388,94388,,
2012-01-01,106148,106148,,
2012-01-02,151655,151655,,
2012-01-03,153260,153260,,
2012-01-04,229705,229705,,
2012-01-05,206354,206354,,
2012-01-06,143044,143044,,
2012-01-07,129603,129603,,
2012-01-08,148579,148579,,
2012-01-09,175156,175156,,
2012-01-10,177031,177031,,
2012-01-11,213596,213596,,
2012-01-12,187897,187897,,
2012-01-13,169697,169697,,
2012-01-14,149612,149612,,
2012-01-15,173351,173351,,
2012-01-16,188826,188826,,
2012-01-17,189059,189059,,
2012-01-18,179093,179093,,
2012-01-19,189382,189382,,
2012-01-20,196351,196351,,
2012-01-21,170976,170976,,
2012-01-22,171898,171898,,
2012-01-23,182748,182748,,
2012-01-24,200650,200650,,
2012-01-25,175438,175438,,
2012-01-26,170549,170549,,
2012-01-27,165947,165947,,
2012-01-28,133321,133321,,
2012-01-29,153999,153999,,
2012-01-30,231471,231471,,
2012-01-31,201684,201684,,
2012-02-01,208782,208782,,
2012-02-02,168943,168943,,
2012-02-03,146128,146128,,
2012-02-04,125492,125492,,
2012-02-05,157231,157231,,
2012-02-06,175578,175578,,
2012-02-07,178640,178640,,
2012-02-08,172767,172767,,
2012-02-09,169023,169023,,
2012-02-10,145574,145574,,
2012-02-11,136194,136194,,
2012-02-12,164904,164904,,
2012-02-13,185991,185991,,
2012-02-14,168135,168135,,
2012-02-15,168345,168345,,
2012-02-16,167801,167801,,
2012-02-17,160098,160098,,
2012-02-18,127217,127217,,
2012-02-19,133694,133694,,
2012-02-20,161606,161606,,
2012-02-21,157645,157645,,
2012-02-22,164681,164681,,
2012-02-23,171102,171102,,
2012-02-24,152064,152064,,
2012-02-25,130778,130778,,
2012-02-26,161550,161550,,
2012-02-27,176846,176846,,
2012-02-28,179342,179342,,
2012-02-29,168812,168812,,
2012-03-01,162234,162234,,
2012-03-02,138621,138621,,
2012-03-03,113279,113279,,
2012-03-04,145448,145448,,
2012-03-05,170607,170607,,
2012-03-06,171879,171879,,
2012-03-07,165362,165362,,
2012-03-08,182900,182900,,
2012-03-09,148515,148515,,
2012-03-10,124822,124822,,
2012-03-11,152841,152841,,
2012-03-12,166938,166938,,
2012-03-13,171547,171547,,
2012-03-14,167423,167423,,
2012-03-15,167578,167578,,
2012-03-16,130520,130520,,
2012-03-17,118524,118524,,
2012-03-18,158260,158260,,
2012-03-19,204684,204684,,
2012-03-20,181187,181187,,
2012-03-21,158273,158273,,
2012-03-22,139813,139813,,
2012-03-23,123299,123299,,
2012-03-24,109161,109161,,
2012-03-25,146708,146708,,
2012-03-26,159004,159004,,
2012-03-27,155212,155212,,
2012-03-28,159908,159908,,
2012-03-29,156239,156239,,
2012-03-30,138301,138301,,
2012-03-31,105818,105818,,
2012-04-01,115136,115136,,
2012-04-02,134753,134753,,
2012-04-03,135236,135236,,
2012-04-04,133092,133092,,
2012-04-05,121266,121266,,
2012-04-06,124995,124995,,
2012-04-07,116389,116389,,
2012-04-08,125752,125752,,
2012-04-09,127726,127726,,
2012-04-10,147391,147391,,
2012-04-11,146545,146545,,
2012-04-12,143747,143747,,
2012-04-13,141907,141907,,
2012-04-14,113352,113352,,
2012-04-15,143232,143232,,
2012-04-16,178748,178748,,
2012-04-17,174365,174365,,
2012-04-18,175404,175404,,
2012-04-19,160501,160501,,
2012-04-20,138275,138275,,
2012-04-21,108418,108418,,
2012-04-22,144656,144656,,
2012-04-23,194706,194706,,
2012-04-24,218826,218826,,
2012-04-25,263526,263526,,
2012-04-26,265579,265579,,
2012-04-27,139356,139356,,
2012-04-28,102306,102306,,
2012-04-29,122932,122932,,
2012-04-30,128367,128367,,
2012-05-01,179959,179959,,
2012-05-02,185505,185505,,
2012-05-03,159718,159718,,
2012-05-04,136256,136256,,
2012-05-05,127369,127369,,
2012-05-06,156871,156871,,
2012-05-07,172344,172344,,
2012-05-08,172806,172806,,
2012-05-09,164413,164413,,
2012-05-10,153140,153140,,
2012-05-11,126490,126490,,
2012-05-12,118322,118322,,
2012-05-13,130584,130584,,
2012-05-14,160720,160720,,
2012-05-15,164359,164359,,
2012-05-16,147189,147189,,
2012-05-17,125246,125246,,
2012-05-18,128120,128120,,
2012-05-19,102943,102943,,
2012-05-20,123745,123745,,
2012-05-21,154844,154844,,
2012-05-22,160295,160295,,
2012-05-23,160893,160893,,
2012-05-24,145758,145758,,
2012-05-25,119741,119741,,
2012-05-26,88877,88877,,
2012-05-27,100635,100635,,
2012-05-28,122376,122376,,
2012-05-29,154775,154775,,
2012-05-30,167079,167079,,
2012-05-31,194663,194663,,
2012-06-01,155702,155702,,
2012-06-02,133170,133170,,
2012-06-03,163643,163643,,
2012-06-04,191036,191036,,
2012-06-05,171581,171581,,
2012-06-06,142541,142541,,
2012-06-07,149954,149954,,
2012-06-08,121784,121784,,
2012-06-09,108903,108903,,
2012-06-10,136313,136313,,
2012-06-11,162900,162900,,
2012-06-12,163759,163759,,
2012-06-13,155662,155662,,
2012-06-14,149092,149092,,
2012-06-15,128872,128872,,
2012-06-16,115338,115338,,
2012-06-17,121128,121128,,
2012-06-18,146370,146370,,
2012-06-19,147940,147940,,
2012-06-20,166622,166622,,
2012-06-21,145548,145548,,
2012-06-22,119875,119875,,
2012-06-23,119334,119334,,
2012-06-24,133206,133206,,
2012-06-25,154119,154119,,
2012-06-26,149666,149666,,
2012-06-27,154003,154003,,
2012-06-28,145628,145628,,
2012-06-29,183654,183654,,
2012-06-30,166456,166456,,
2012-07-01,135269,135269,,
2012-07-02,174079,174079,,
2012-07-03,156035,156035,,
2012-07-04,142960,142960,,
2012-07-05,140974,140974,,
2012-07-06,123545,123545,,
2012-07-07,94400,94400,,
2012-07-08,127188,127188,,
2012-07-09,162200,162200,,
2012-07-10,344208,344208,,
2012-07-11,190815,190815,,
2012-07-12,272755,272755,,
2012-07-13,223957,223957,,
2012-07-14,99879,99879,,
2012-07-15,110256,110256,,
2012-07-16,142643,142643,,
2012-07-17,147573,147573,,
2012-07-18,125332,125332,,
2012-07-19,125737,125737,,
2012-07-20,114631,114631,,
2012-07-21,94483,94483,,
2012-07-22,100641,100641,,
2012-07-23,121346,121346,,
2012-07-24,131736,131736,,
2012-07-25,126138,126138,,
2012-07-26,123337,123337,,
2012-07-27,108115,108115,,
2012-07-28,95524,95524,,
2012-07-29,122339,122339,,
2012-07-30,132838,132838,,
2012-07-31,125189,125189,,
2012-08-01,118873,118873,,
2012-08-02,116256,116256,,
2012-08-03,112463,112463,,
2012-08-04,86872,86872,,
2012-08-05,102073,102073,,
2012-08-06,122705,122705,,
2012-08-07,130314,130314,,
2012-08-08,153010,153010,,
2012-08-09,126963,126963,,
2012-08-10,120827,120827,,
2012-08-11,93664,93664,,
2012-08-12,109687,109687,,
2012-08-13,130923,130923,,
2012-08-14,133041,133041,,
2012-08-15,120021,120021,,
2012-08-16,118233,118233,,
2012-08-17,109422,109422,,
2012-08-18,89055,89055,,
2012-08-19,101254,101254,,
2012-08-20,123507,123507,,
2012-08-21,130110,130110,,
2012-08-22,137584,137584,,
2012-08-23,132559,132559,,
2012-08-24,123633,123633,,
2012-08-25,90784,90784,,
2012-08-26,126194,126194,,
2012-08-27,135929,135929,,
2012-08-28,133773,133773,,
2012-08-29,129171,129171,,
2012-08-30,142593,142593,,
2012-08-31,140743,140743,,
2012-09-01,93934,93934,,
2012-09-02,109331,109331,,
2012-09-03,123928,123928,,
2012-09-04,136619,136619,,
2012-09-05,141520,141520,,
2012-09-06,135059,135059,,
2012-09-07,118867,118867,,
2012-09-08,103759,103759,,
2012-09-09,110889,110889,,
2012-09-10,149885,149885,,
2012-09-11,156887,156887,,
2012-09-12,156155,156155,,
2012-09-13,144481,144481,,
2012-09-14,136942,136942,,
2012-09-15,107883,107883,,
2012-09-16,122681,122681,,
2012-09-17,146023,146023,,
2012-09-18,161544,161544,,
2012-09-19,161362,161362,,
2012-09-20,142638,142638,,
2012-09-21,124847,124847,,
2012-09-22,101505,101505,,
2012-09-23,117406,117406,,
2012-09-24,147943,147943,,
2012-09-25,149595,149595,,
2012-09-26,149156,149156,,
2012-09-27,149456,149456,,
2012-09-28,146019,146019,,
2012-09-29,109266,109266,,
2012-09-30,132799,132799,,
2012-10-01,138235,138235,,
2012-10-02,135951,135951,,
2012-10-03,150389,150389,,
2012-10-04,152432,152432,,
2012-10-05,140401,140401,,
2012-10-06,117471,117471,,
2012-10-07,140251,140251,,
2012-10-08,156267,156267,,
2012-10-09,163603,163603,,
2012-10-10,175345,175345,,
2012-10-11,158109,158109,,
2012-10-12,120419,120419,,
2012-10-13,131213,131213,,
2012-10-14,159839,159839,,
2012-10-15,185928,185928,,
2012-10-16,182604,182604,,
2012-10-17,169617,169617,,
2012-10-18,158493,158493,,
2012-10-19,146460,146460,,
2012-10-20,115764,115764,,
2012-10-21,166643,166643,,
2012-10-22,184379,184379,,
2012-10-23,181085,181085,,
2012-10-24,172935,172935,,
2012-10-25,162387,162387,,
2012-10-26,135807,135807,,
2012-10-27,122932,122932,,
2012-10-28,161186,161186,,
2012-10-29,163334,163334,,
2012-10-30,158447,158447,,
2012-10-31,145273,145273,,
2012-11-01,174891,174891,,
2012-11-02,157355,157355,,
2012-11-03,129704,129704,,
2012-11-04,174659,174659,,
2012-11-05,193303,193303,,
2012-11-06,198054,198054,,
2012-11-07,183714,183714,,
2012-11-08,174772,174772,,
2012-11-09,155322,155322,,
2012-11-10,151490,151490,,
2012-11-11,169214,169214,,
2012-11-12,215305,215305,,
2012-11-13,188603,188603,,
2012-11-14,208157,208157,,
2012-11-15,171940,171940,,
2012-11-16,153413,153413,,
2012-11-17,130702,130702,,
2012-11-18,162606,162606,,
2012-11-19,187027,187027,,
2012-11-20,182216,182216,,
2012-11-21,188850,188850,,
2012-11-22,168564,168564,,
2012-11-23,167314,167314,,
2012-11-24,153585,153585,,
2012-11-25,177262,177262,,
2012-11-26,225733,225733,,
2012-11-27,201476,201476,,
2012-11-28,192016,192016,,
2012-11-29,176909,176909,,
2012-11-30,148981,148981,,
2012-12-01,130525,130525,,
2012-12-02,170699,170699,,
2012-12-03,183397,183397,,
2012-12-04,176089,176089,,
2012-12-05,166369,166369,,
2012-12-06,160811,160811,,
2012-12-07,145685,145685,,
2012-12-08,118355,118355,,
2012-12-09,152512,152512,,
2012-12-10,173445,173445,,
2012-12-11,161994,161994,,
2012-12-12,159154,159154,,
2012-12-13,150155,150155,,
2012-12-14,137365,137365,,
2012-12-15,117794,117794,,
2012-12-16,138953,138953,,
2012-12-17,171087,171087,,
2012-12-18,171030,171030,,
2012-12-19,157166,157166,,
2012-12-20,130571,130571,,
2012-12-21,132398,132398,,
2012-12-22,106865,106865,,
2012-12-23,124388,124388,,
2012-12-24,93210,93210,,
2012-12-25,118212,118212,,
2012-12-26,214852,214852,,
2012-12-27,146468,146468,,
2012-12-28,145449,145449,,
2012-12-29,139905,139905,,
2012-12-30,155933,155933,,
2012-12-31,111322,111322,,
2013-01-01,130520,130520,,
2013-01-02,159036,159036,,
2013-01-03,157213,157213,,
2013-01-04,162611,162611,,
2013-01-05,140930,140930,,
2013-01-06,166069,166069,,
2013-01-07,190546,190546,,
2013-01-08,171721,171721,,
2013-01-09,179157,179157,,
2013-01-10,164383,164383,,
2013-01-11,143915,143915,,
2013-01-12,139412,139412,,
2013-01-13,157262,157262,,
2013-01-14,178811,178811,,
2013-01-15,178846,178846,,
2013-01-16,187310,187310,,
2013-01-17,185916,185916,,
2013-01-18,167902,167902,,
2013-01-19,148052,148052,,
2013-01-20,168734,168734,,
2013-01-21,171454,171454,,
2013-01-22,192260,192260,,
2013-01-23,169175,169175,,
2013-01-24,171980,171980,,
2013-01-25,163573,163573,,
2013-01-26,151294,151294,,
2013-01-27,153612,153612,,
2013-01-28,180715,180715,,
2013-01-29,178952,178952,,
2013-01-30,173435,173435,,
2013-01-31,148220,148220,,
2013-02-01,152248,152248,,
2013-02-02,156684,156684,,
2013-02-03,147446,147446,,
2013-02-04,164152,164152,,
2013-02-05,164714,164714,,
2013-02-06,186826,186826,,
2013-02-07,219671,219671,,
2013-02-08,146538,146538,,
2013-02-09,126749,126749,,
2013-02-10,141454,141454,,
2013-02-11,148572,148572,,
2013-02-12,164055,164055,,
2013-02-13,165409,165409,,
2013-02-14,157005,157005,,
2013-02-15,158798,158798,,
2013-02-16,155893,155893,,
2013-02-17,179936,179936,,
2013-02-18,223493,223493,,
2013-02-19,238178,238178,,
2013-02-20,171326,171326,,
2013-02-21,172166,172166,,
2013-02-22,230901,230901,,
2013-02-23,132618,132618,,
2013-02-24,149165,149165,,
2013-02-25,219185,219185,,
2013-02-26,221429,221429,,
2013-02-27,230885,230885,,
2013-02-28,233214,233214,,
2013-03-01,173040,173040,,
2013-03-02,125163,125163,,
2013-03-03,145255,145255,,
2013-03-04,161760,161760,,
2013-03-05,158881,158881,,
2013-03-06,148095,148095,,
2013-03-07,155473,155473,,
2013-03-08,139842,139842,,
2013-03-09,121145,121145,,
2013-03-10,149150,149150,,
2013-03-11,165131,165131,,
2013-03-12,170860,170860,,
2013-03-13,164433,164433,,
2013-03-14,167616,167616,,
2013-03-15,155861,155861,,
2013-03-16,133050,133050,,
2013-03-17,155990,155990,,
2013-03-18,161252,161252,,
2013-03-19,174736,174736,,
2013-03-20,182625,182625,,
2013-03-21,182863,182863,,
2013-03-22,150781,150781,,
2013-03-23,122607,122607,,
2013-03-24,166585,166585,,
2013-03-25,208038,208038,,
2013-03-26,180461,180461,,
2013-03-27,175677,175677,,
2013-03-28,181465,181465,,
2013-03-29,127053,127053,,
2013-03-30,103790,103790,,
2013-03-31,109890,109890,,
2013-04-01,134897,134897,,
2013-04-02,140699,140699,,
2013-04-03,138975,138975,,
2013-04-04,160875,160875,,
2013-04-05,137283,137283,,
2013-04-06,124711,124711,,
2013-04-07,163039,163039,,
2013-04-08,167484,167484,,
2013-04-09,165428,165428,,
2013-04-10,185565,185565,,
2013-04-11,165507,165507,,
2013-04-12,146666,146666,,
2013-04-13,134512,134512,,
2013-04-14,132909,132909,,
2013-04-15,170700,170700,,
2013-04-16,200387,200387,,
2013-04-17,154200,154200,,
2013-04-18,158245,158245,,
2013-04-19,160594,160594,,
2013-04-20,121914,121914,,
2013-04-21,139652,139652,,
2013-04-22,178453,178453,,
2013-04-23,168614,168614,,
2013-04-24,159440,159440,,
2013-04-25,174020,174020,,
2013-04-26,143199,143199,,
2013-04-27,136323,136323,,
2013-04-28,168914,168914,,
2013-04-29,172989,172989,,
2013-04-30,149808,149808,,
2013-05-01,157675,157675,,
2013-05-02,165059,165059,,
2013-05-03,156426,156426,,
2013-05-04,138037,138037,,
2013-05-05,135229,135229,,
2013-05-06,171008,171008,,
2013-05-07,172218,172218,,
2013-05-08,138191,138191,,
2013-05-09,136676,136676,,
2013-05-10,156227,156227,,
2013-05-11,111090,111090,,
2013-05-12,144440,144440,,
2013-05-13,184149,184149,,
2013-05-14,164873,164873,,
2013-05-15,153950,153950,,
2013-05-16,165596,165596,,
2013-05-17,133916,133916,,
2013-05-18,115003,115003,,
2013-05-19,138690,138690,,
2013-05-20,138250,138250,,
2013-05-21,167771,167771,,
2013-05-22,184514,184514,,
2013-05-23,158259,158259,,
2013-05-24,166336,166336,,
2013-05-25,153817,153817,,
2013-05-26,152710,152710,,
2013-05-27,168264,168264,,
2013-05-28,174792,174792,,
2013-05-29,152268,152268,,
2013-05-30,149439,149439,,
2013-05-31,161594,161594,,
2013-06-01,127450,127450,,
2013-06-02,147939,147939,,
2013-06-03,175194,175194,,
2013-06-04,172117,172117,,
2013-06-05,163451,163451,,
2013-06-06,169535,169535,,
2013-06-07,139637,139637,,
2013-06-08,102294,102294,,
2013-06-09,141370,141370,,
2013-06-10,167555,167555,,
2013-06-11,161931,161931,,
2013-06-12,163381,163381,,
2013-06-13,169506,169506,,
2013-06-14,139664,139664,,
2013-06-15,105957,105957,,
2013-06-16,132377,132377,,
2013-06-17,144103,144103,,
2013-06-18,145003,145003,,
2013-06-19,151008,151008,,
2013-06-20,136147,136147,,
2013-06-21,120954,120954,,
2013-06-22,103181,103181,,
2013-06-23,150921,150921,,
2013-06-24,157419,157419,,
2013-06-25,171762,171762,,
2013-06-26,148937,148937,,
2013-06-27,149345,149345,,
2013-06-28,130515,130515,,
2013-06-29,110040,110040,,
2013-06-30,126355,126355,,
2013-07-01,175648,175648,,
2013-07-02,138991,138991,,
2013-07-03,145204,145204,,
2013-07-04,139163,139163,,
2013-07-05,115669,115669,,
2013-07-06,89865,89865,,
2013-07-07,117644,117644,,
2013-07-08,135033,135033,,
2013-07-09,153098,153098,,
2013-07-10,145066,145066,,
2013-07-11,138623,138623,,
2013-07-12,130651,130651,,
2013-07-13,111478,111478,,
2013-07-14,115018,115018,,
2013-07-15,128882,128882,,
2013-07-16,133170,133170,,
2013-07-17,130133,130133,,
2013-07-18,130279,130279,,
2013-07-19,135478,135478,,
2013-07-20,99732,99732,,
2013-07-21,106341,106341,,
2013-07-22,130813,130813,,
2013-07-25,118372,118372,,
2013-07-26,101812,101812,,
2013-07-27,79907,79907,,
2013-07-28,108967,108967,,
2013-07-29,126922,126922,,
2013-07-30,111060,111060,,
2013-07-31,127115,127115,,
2013-08-01,108197,108197,,
2013-08-02,102995,102995,,
2013-08-03,90390,90390,,
2013-08-04,91948,91948,,
2013-08-05,107542,107542,,
2013-08-06,121973,121973,,
2013-08-07,107082,107082,,
2013-08-08,119404,119404,,
2013-08-09,109920,109920,,
2013-08-10,90920,90920,,
2013-08-11,99202,99202,,
2013-08-12,130087,130087,,
2013-08-13,115914,115914,,
2013-08-14,121042,121042,,
2013-08-15,115048,115048,,
2013-08-16,125741,125741,,
2013-08-17,103277,103277,,
2013-08-18,124114,124114,,
2013-08-19,135165,135165,,
2013-08-20,126531,126531,,
2013-08-21,124655,124655,,
2013-08-22,123481,123481,,
2013-08-23,127123,127123,,
2013-08-24,117007,117007,,
2013-08-25,115092,115092,,
2013-08-26,122320,122320,,
2013-08-27,125729,125729,,
2013-08-28,121965,121965,,
2013-08-29,133170,133170,,
2013-08-30,136771,136771,,
2013-08-31,85635,85635,,
2013-09-01,99753,99753,,
2013-09-02,113379,113379,,
2013-09-03,125205,125205,,
2013-09-04,123384,123384,,
2013-09-05,144001,144001,,
2013-09-06,126775,126775,,
2013-09-07,137731,137731,,
2013-09-08,141514,141514,,
2013-09-09,133431,133431,,
2013-09-10,138883,138883,,
2013-09-11,190302,190302,,
2013-09-12,173404,173404,,
2013-09-13,125586,125586,,
2013-09-14,120498,120498,,
2013-09-15,122578,122578,,
2013-09-16,133439,133439,,
2013-09-17,144012,144012,,
2013-09-18,142193,142193,,
2013-09-19,130072,130072,,
2013-09-20,115315,115315,,
2013-09-21,98796,98796,,
2013-09-22,107713,107713,,
2013-09-23,128056,128056,,
2013-09-24,125607,125607,,
2013-09-25,136859,136859,,
2013-09-26,135663,135663,,
2013-09-27,139162,139162,,
2013-09-28,131869,131869,,
2013-09-29,113368,113368,,
2013-09-30,127871,127871,,
2013-10-01,129065,129065,,
2013-10-02,125543,125543,,
2013-10-03,108550,108550,,
2013-10-04,111763,111763,,
2013-10-05,94397,94397,,
2013-10-06,114296,114296,,
2013-10-07,128988,128988,,
2013-10-08,140492,140492,,
2013-10-09,127389,127389,,
2013-10-10,122730,122730,,
2013-10-11,107076,107076,,
2013-10-12,103938,103938,,
2013-10-13,119337,119337,,
2013-10-14,129523,129523,,
2013-10-15,133720,133720,,
2013-10-16,136322,136322,,
2013-10-17,135187,135187,,
2013-10-18,137241,137241,,
2013-10-19,101916,101916,,
2013-10-20,118935,118935,,
2013-10-21,133291,133291,,
2013-10-22,141959,141959,,
2013-10-23,150624,150624,,
2013-10-24,148952,148952,,
2013-10-25,140373,140373,,
2013-10-26,105234,105234,,
2013-10-27,140920,140920,,
2013-10-28,144394,144394,,
2013-10-29,151325,151325,,
2013-10-30,138100,138100,,
2013-10-31,127853,127853,,
2013-11-01,136195,136195,,
2013-11-02,149254,149254,,
2013-11-03,186870,186870,,
2013-11-04,190506,190506,,
2013-11-05,200392,200392,,
2013-11-06,199833,199833,,
2013-11-07,180742,180742,,
2013-11-08,184250,184250,,
2013-11-09,175955,175955,,
2013-11-10,197637,197637,,
2013-11-11,146335,146335,,
2013-11-12,149404,149404,,
2013-11-13,145655,145655,,
2013-11-14,143559,143559,,
2013-11-15,127791,127791,,
