Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,88730,88730,0,0
2010-04-27,96278,96278,0,0
2010-04-28,101001,101001,0,0
2010-04-29,90770,90770,0,0
2010-04-30,77308,77308,0,0
2010-05-01,66247,66247,0,0
2010-05-02,70805,70805,0,0
2010-05-03,79451,79451,0,0
2010-05-04,83804,83804,0,0
2010-05-05,77182,77182,0,0
2010-05-06,82334,82334,0,0
2010-05-07,72315,72315,0,0
2010-05-08,63955,63955,0,0
2010-05-09,59509,59509,0,0
2010-05-10,73237,73237,0,0
2010-05-11,85709,85709,0,0
2010-05-12,86872,86872,0,0
2010-05-13,68543,68543,0,0
2010-05-14,67068,67068,0,0
2010-05-15,56746,56746,0,0
2010-05-16,63951,63951,0,0
2010-05-17,84529,84529,0,0
2010-05-18,79349,79349,0,0
2010-05-19,85321,85321,0,0
2010-05-20,85964,85964,0,0
2010-05-21,85180,85180,0,0
2010-05-22,73803,73803,0,0
2010-05-23,78764,78764,0,0
2010-05-24,86894,86894,0,0
2010-05-25,86520,86520,0,0
2010-05-26,97562,97562,0,0
2010-05-27,83299,83299,0,0
2010-05-28,62568,62568,0,0
2010-05-29,62157,62157,0,0
2010-05-30,79200,79200,0,0
2010-05-31,84738,84738,0,0
2010-06-01,89804,89804,0,0
2010-06-02,104282,104282,0,0
2010-06-03,88184,88184,0,0
2010-06-04,75110,75110,0,0
2010-06-05,60210,60210,0,0
2010-06-06,62500,62500,0,0
2010-06-07,74734,74734,0,0
2010-06-08,76299,76299,0,0
2010-06-09,75519,75519,0,0
2010-06-10,68607,68607,0,0
2010-06-11,36593,36593,0,0
2010-06-12,11749,11749,0,0
2010-06-13,10244,10244,0,0
2010-06-14,12237,12237,0,0
2010-06-15,33887,33887,0,0
2010-06-16,43175,43175,0,0
2010-06-17,60611,60611,0,0
2010-06-18,54887,54887,0,0
2010-06-19,45251,45251,0,0
2010-06-20,46228,46228,0,0
2010-06-21,58095,58095,0,0
2010-06-22,56970,56970,0,0
2010-06-23,60618,60618,0,0
2010-06-24,49948,49948,0,0
2010-06-25,41778,41778,0,0
2010-06-26,37133,37133,0,0
2010-06-29,54860,54860,0,0
2010-06-30,61946,61946,0,0
2010-07-01,55486,55486,0,0
2010-07-02,47835,47835,0,0
2010-07-03,36490,36490,0,0
2010-07-04,41133,41133,0,0
2010-07-06,44003,44003,0,0
2010-07-11,40329,40329,0,0
2010-07-12,43274,43274,0,0
2010-07-13,53344,53344,0,0
2010-07-14,59841,59841,0,0
2010-07-15,55027,55027,0,0
2010-07-16,50749,50749,0,0
2010-07-17,42500,42500,0,0
2010-07-18,53795,53795,0,0
2010-07-19,55338,55338,0,0
2010-07-20,54926,54926,0,0
2010-07-21,48791,48791,0,0
2010-07-22,70058,70058,0,0
2010-07-23,71625,71625,0,0
2010-07-24,75877,75877,0,0
2010-07-25,79124,79124,0,0
2010-07-26,87302,87302,0,0
2010-07-27,84220,84220,0,0
2010-07-28,78018,78018,0,0
2010-07-29,75416,75416,0,0
2010-07-30,67171,67171,0,0
2010-07-31,61890,61890,0,0
2010-08-01,63507,63507,0,0
2010-08-02,70065,70065,0,0
2010-08-03,78421,78421,0,0
2010-08-04,73198,73198,0,0
2010-08-05,71999,71999,0,0
2010-08-06,66063,66063,0,0
2010-08-07,51052,51052,0,0
2010-08-08,57991,57991,0,0
2010-08-09,74255,74255,0,0
2010-08-10,84370,84370,0,0
2010-08-11,84044,84044,0,0
2010-08-12,77717,77717,0,0
2010-08-13,63201,63201,0,0
2010-08-14,53101,53101,0,0
2010-08-15,55689,55689,0,0
2010-08-16,76559,76559,0,0
2010-08-17,85615,85615,0,0
2010-08-18,86787,86787,0,0
2010-08-19,82643,82643,0,0
2010-08-20,77415,77415,0,0
2010-08-21,61272,61272,0,0
2010-08-22,67470,67470,0,0
2010-08-23,83076,83076,0,0
2010-08-24,94530,94530,0,0
2010-08-25,97197,97197,0,0
2010-08-26,99846,99846,0,0
2010-08-27,77557,77557,0,0
2010-08-28,59462,59462,0,0
2010-08-29,66070,66070,0,0
2010-08-30,89061,89061,0,0
2010-08-31,96307,96307,0,0
2010-09-01,107122,107122,0,0
2010-09-02,95619,95619,0,0
2010-09-03,80266,80266,0,0
2010-09-04,60935,60935,0,0
2010-09-05,73158,73158,0,0
2010-09-06,89518,89518,0,0
2010-09-07,95102,95102,0,0
2010-09-08,101372,101372,0,0
2010-09-09,99267,99267,0,0
2010-09-10,80025,80025,0,0
2010-09-11,63101,63101,0,0
2010-09-12,73440,73440,0,0
2010-09-13,89274,89274,0,0
2010-09-14,91891,91891,0,0
2010-09-15,84277,84277,0,0
2010-09-16,78323,78323,0,0
2010-09-17,73659,73659,0,0
2010-09-18,66396,66396,0,0
2010-09-19,76141,76141,0,0
2010-09-20,95024,95024,0,0
2010-09-21,93365,93365,0,0
2010-09-22,102293,102293,0,0
2010-09-23,102836,102836,0,0
2010-09-24,84085,84085,0,0
2010-09-25,69978,69978,0,0
2010-09-26,88287,88287,0,0
2010-09-27,109532,109532,0,0
2010-09-28,112133,112133,0,0
2010-09-29,108962,108962,0,0
2010-09-30,105288,105288,0,0
2010-10-01,84421,84421,0,0
2010-10-02,73509,73509,0,0
2010-10-03,85743,85743,0,0
2010-10-04,110890,110890,0,0
2010-10-05,113760,113760,0,0
2010-10-06,114520,114520,0,0
2010-10-07,108578,108578,0,0
2010-10-08,86623,86623,0,0
2010-10-09,65063,65063,0,0
2010-10-10,82910,82910,0,0
2010-10-11,99906,99906,0,0
2010-10-12,111312,111312,0,0
2010-10-13,104641,104641,0,0
2010-10-14,105445,105445,0,0
2010-10-15,87902,87902,0,0
2010-10-16,71450,71450,0,0
2010-10-17,82624,82624,0,0
2010-10-18,108244,108244,0,0
2010-10-19,118679,118679,0,0
2010-10-20,113410,113410,0,0
2010-10-21,108371,108371,0,0
2010-10-22,89313,89313,0,0
2010-10-23,74291,74291,0,0
2010-10-24,98233,98233,0,0
2010-10-25,113951,113951,0,0
2010-10-26,112959,112959,0,0
2010-10-27,103829,103829,0,0
2010-10-28,97657,97657,0,0
2010-10-29,81990,81990,0,0
2010-10-30,66191,66191,0,0
2010-10-31,66708,66708,0,0
2010-11-01,87177,87177,0,0
2010-11-02,104516,104516,0,0
2010-11-03,106604,106604,0,0
2010-11-04,105384,105384,0,0
2010-11-05,95503,95503,0,0
2010-11-06,70746,70746,0,0
2010-11-07,84594,84594,0,0
2010-11-08,100414,100414,0,0
2010-11-09,114692,114692,0,0
2010-11-10,115681,115681,0,0
2010-11-11,106825,106825,0,0
2010-11-12,108851,108851,0,0
2010-11-13,79453,79453,0,0
2010-11-14,80225,80225,0,0
2010-11-15,98887,98887,0,0
2010-11-16,101671,101671,0,0
2010-11-17,102992,102992,0,0
2010-11-18,105600,105600,0,0
2010-11-19,79255,79255,0,0
2010-11-20,65317,65317,0,0
2010-11-21,81005,81005,0,0
2010-11-22,100312,100312,0,0
2010-11-23,104903,104903,0,0
2010-11-24,117099,117099,0,0
2010-11-25,105792,105792,0,0
2010-11-26,79949,79949,0,0
2010-11-27,87280,87280,0,0
2010-11-28,74435,74435,0,0
2010-11-29,91100,91100,0,0
2010-11-30,104528,104528,0,0
2010-12-01,91881,91881,0,0
2010-12-02,83944,83944,0,0
2010-12-03,66678,66678,0,0
2010-12-04,58912,58912,0,0
2010-12-05,70982,70982,0,0
2010-12-06,81174,81174,0,0
2010-12-07,102539,102539,0,0
2010-12-08,89388,89388,0,0
2010-12-09,88860,88860,0,0
2010-12-10,66020,66020,0,0
2010-12-11,55284,55284,0,0
2010-12-12,62076,62076,0,0
2010-12-13,75489,75489,0,0
2010-12-14,76075,76075,0,0
2010-12-15,82865,82865,0,0
2010-12-16,89656,89656,0,0
2010-12-17,98197,98197,0,0
2010-12-18,91965,91965,0,0
2010-12-19,96262,96262,0,0
2010-12-20,87435,87435,0,0
2010-12-21,87749,87749,0,0
2010-12-22,63594,63594,0,0
2010-12-23,73647,73647,0,0
2010-12-24,62455,62455,0,0
2010-12-25,87647,87647,0,0
2010-12-26,51749,51749,0,0
2010-12-27,48733,48733,0,0
2010-12-28,48802,48802,0,0
2010-12-29,55059,55059,0,0
2010-12-30,53871,53871,0,0
2010-12-31,57723,57723,0,0
2011-01-01,37677,37677,0,0
2011-01-02,55386,55386,0,0
2011-01-03,57993,57993,0,0
2011-01-05,60446,60446,0,0
2011-01-06,64185,64185,0,0
2011-01-07,53986,53986,0,0
2011-01-08,51139,51139,0,0
2011-01-09,66412,66412,0,0
2011-01-10,67712,67712,0,0
2011-01-11,86045,86045,0,0
2011-01-12,93277,93277,0,0
2011-01-13,75935,75935,0,0
2011-01-14,72465,72465,0,0
2011-01-15,59474,59474,0,0
2011-01-16,71618,71618,0,0
2011-01-17,90152,90152,0,0
2011-01-18,91442,91442,0,0
2011-01-19,94196,94196,0,0
2011-01-20,101886,101886,0,0
2011-01-21,75230,75230,0,0
2011-01-22,69837,69837,0,0
2011-01-23,67635,67635,0,0
2011-01-24,84557,84557,0,0
2011-01-25,93435,93435,0,0
2011-01-26,108316,108316,0,0
2011-01-27,113455,113455,0,0
2011-01-28,75525,75525,0,0
2011-01-29,68747,68747,0,0
2011-01-30,81563,81563,0,0
2011-01-31,96352,96352,0,0
2011-02-01,103900,103900,0,0
2011-02-02,88459,88459,0,0
2011-02-03,90441,90441,0,0
2011-02-04,79579,79579,0,0
2011-02-05,73449,73449,0,0
2011-02-06,76260,76260,0,0
2011-02-07,98039,98039,0,0
2011-02-08,109811,109811,0,0
2011-02-09,104558,104558,0,0
2011-02-10,102969,102969,0,0
2011-02-11,87029,87029,0,0
2011-02-12,81893,81893,0,0
2011-02-13,87371,87371,0,0
2011-02-14,100402,100402,0,0
2011-02-15,98335,98335,0,0
2011-02-16,110124,110124,0,0
2011-02-17,112267,112267,0,0
2011-02-18,93539,93539,0,0
2011-02-19,82204,82204,0,0
2011-02-20,96724,96724,0,0
2011-02-21,104128,104128,0,0
2011-02-22,112043,112043,0,0
2011-02-23,103997,103997,0,0
2011-02-24,109259,109259,0,0
2011-02-25,92632,92632,0,0
2011-02-26,76675,76675,0,0
2011-02-27,82637,82637,0,0
2011-02-28,98709,98709,0,0
2011-03-01,107672,107672,0,0
2011-03-02,116694,116694,0,0
2011-03-03,107195,107195,0,0
2011-03-04,86300,86300,0,0
2011-03-05,85186,85186,0,0
2011-03-06,79799,79799,0,0
2011-03-07,96132,96132,0,0
2011-03-08,106823,106823,0,0
2011-03-09,98774,98774,0,0
2011-03-10,106502,106502,0,0
2011-03-11,102053,102053,0,0
2011-03-12,73778,73778,0,0
2011-03-13,86528,86528,0,0
2011-03-14,106947,106947,0,0
2011-03-15,117215,117215,0,0
2011-03-16,125130,125130,0,0
2011-03-17,113956,113956,0,0
2011-03-18,89774,89774,0,0
2011-03-19,62859,62859,0,0
2011-03-20,93605,93605,0,0
2011-03-21,97460,97460,0,0
2011-03-22,113083,113083,0,0
2011-03-23,123429,123429,0,0
2011-03-24,113076,113076,0,0
2011-03-25,93178,93178,0,0
2011-03-26,67521,67521,0,0
2011-03-27,84195,84195,0,0
2011-03-28,108279,108279,0,0
2011-03-29,114742,114742,0,0
2011-03-30,118331,118331,0,0
2011-03-31,105036,105036,0,0
2011-04-01,85097,85097,0,0
2011-04-02,66031,66031,0,0
2011-04-03,85596,85596,0,0
2011-04-04,103167,103167,0,0
2011-04-05,109565,109565,0,0
2011-04-06,110483,110483,0,0
2011-04-07,100705,100705,0,0
2011-04-08,83437,83437,0,0
2011-04-09,66309,66309,0,0
2011-04-10,76040,76040,0,0
2011-04-11,97786,97786,0,0
2011-04-12,102991,102991,0,0
2011-04-13,101119,101119,0,0
2011-04-14,90800,90800,0,0
2011-04-15,72349,72349,0,0
2011-04-16,60824,60824,0,0
2011-04-17,63011,63011,0,0
2011-04-18,73164,73164,0,0
2011-04-19,76549,76549,0,0
2011-04-20,74091,74091,0,0
2011-04-21,68938,68938,0,0
2011-04-22,69502,69502,0,0
2011-04-23,73852,73852,0,0
2011-04-24,85029,85029,0,0
2011-04-25,100774,100774,0,0
2011-04-26,104396,104396,0,0
2011-04-27,101857,101857,0,0
2011-04-28,100394,100394,0,0
2011-04-29,90216,90216,0,0
2011-04-30,77329,77329,0,0
2011-05-01,87998,87998,0,0
2011-05-02,107468,107468,0,0
2011-05-03,115734,115734,0,0
2011-05-04,111836,111836,0,0
2011-05-05,105002,105002,0,0
2011-05-06,78828,78828,0,0
2011-05-07,64114,64114,0,0
2011-05-08,82956,82956,0,0
2011-05-09,101926,101926,0,0
2011-05-10,96159,96159,0,0
2011-05-11,108989,108989,0,0
2011-05-12,99429,99429,0,0
2011-05-13,81598,81598,0,0
2011-05-14,74105,74105,0,0
2011-05-15,86891,86891,0,0
2011-05-16,102973,102973,0,0
2011-05-17,110111,110111,0,0
2011-05-18,107630,107630,0,0
2011-05-19,104659,104659,0,0
2011-05-20,83930,83930,0,0
2011-05-21,72034,72034,0,0
2011-05-22,86670,86670,0,0
2011-05-23,101518,101518,0,0
2011-05-24,106403,106403,0,0
2011-05-25,116580,116580,0,0
2011-05-26,98902,98902,0,0
2011-05-27,83607,83607,0,0
2011-05-28,74921,74921,0,0
2011-05-29,88005,88005,0,0
2011-05-30,111586,111586,0,0
2011-05-31,116482,116482,0,0
2011-06-01,118683,118683,0,0
2011-06-02,114715,114715,0,0
2011-06-03,95279,95279,0,0
2011-06-04,74155,74155,0,0
2011-06-05,95037,95037,0,0
2011-06-06,107915,107915,0,0
2011-06-07,125476,125476,0,0
2011-06-08,102264,102264,0,0
2011-06-09,117762,117762,0,0
2011-06-10,96056,96056,0,0
2011-06-11,77482,77482,0,0
2011-06-12,90482,90482,0,0
2011-06-13,106870,106870,0,0
2011-06-15,99880,99880,0,0
2011-06-16,101599,101599,0,0
2011-06-17,81704,81704,0,0
2011-06-18,75576,75576,0,0
2011-06-19,79281,79281,0,0
2011-06-20,93466,93466,0,0
2011-06-21,100048,100048,0,0
2011-06-22,87994,87994,0,0
2011-06-23,87566,87566,0,0
2011-06-24,72160,72160,0,0
2011-06-25,70426,70426,0,0
2011-06-26,77491,77491,0,0
2011-06-27,95776,95776,0,0
2011-06-28,105066,105066,0,0
2011-06-29,97670,97670,0,0
2011-06-30,91278,91278,0,0
2011-07-01,83820,83820,0,0
2011-07-02,65875,65875,0,0
2011-07-03,86992,86992,0,0
2011-07-04,87233,87233,0,0
2011-07-05,94581,94581,0,0
2011-07-06,87189,87189,0,0
2011-07-07,93697,93697,0,0
2011-07-08,76272,76272,0,0
2011-07-09,72490,72490,0,0
2011-07-10,77026,77026,0,0
2011-07-11,83571,83571,0,0
2011-07-12,80706,80706,0,0
2011-07-13,81198,81198,0,0
2011-07-14,81502,81502,0,0
2011-07-15,77832,77832,0,0
2011-07-16,67996,67996,0,0
2011-07-17,76250,76250,0,0
2011-07-18,84056,84056,0,0
2011-07-19,94772,94772,0,0
2011-07-20,110244,110244,0,0
2011-07-21,112694,112694,0,0
2011-07-22,78460,78460,0,0
2011-07-23,72695,72695,0,0
2011-07-24,78145,78145,0,0
2011-07-25,92671,92671,0,0
2011-07-26,76887,76887,0,0
2011-07-27,73453,73453,0,0
2011-07-28,68354,68354,0,0
2011-07-29,78999,78999,0,0
2011-07-30,65729,65729,0,0
2011-07-31,69658,69658,0,0
2011-08-01,81226,81226,0,0
2011-08-02,79088,79088,0,0
2011-08-03,103670,103670,0,0
2011-08-04,91382,91382,0,0
2011-08-05,75576,75576,0,0
2011-08-06,68830,68830,0,0
2011-08-07,75595,75595,0,0
2011-08-08,96423,96423,0,0
2011-08-09,87055,87055,0,0
2011-08-10,91670,91670,0,0
2011-08-11,76368,76368,0,0
2011-08-12,79403,79403,0,0
2011-08-13,65524,65524,0,0
2011-08-14,85838,85838,0,0
2011-08-15,80225,80225,0,0
2011-08-16,100287,100287,0,0
2011-08-17,98553,98553,0,0
2011-08-18,91090,91090,0,0
2011-08-19,78087,78087,0,0
2011-08-20,70731,70731,0,0
2011-08-21,80071,80071,0,0
2011-08-22,98355,98355,0,0
2011-08-23,92289,92289,0,0
2011-08-24,107995,107995,0,0
2011-08-25,101730,101730,0,0
2011-08-26,118104,118104,0,0
2011-08-27,79108,79108,0,0
2011-08-28,82457,82457,0,0
2011-08-29,96046,96046,0,0
2011-08-30,104722,104722,0,0
2011-08-31,119579,119579,0,0
2011-09-01,98937,98937,0,0
2011-09-02,91008,91008,0,0
2011-09-03,69482,69482,0,0
2011-09-04,103581,103581,0,0
2011-09-05,104958,104958,0,0
2011-09-06,107498,107498,0,0
2011-09-07,105514,105514,0,0
2011-09-08,92216,92216,0,0
2011-09-09,76302,76302,0,0
2011-09-10,88712,88712,0,0
2011-09-11,81800,81800,0,0
2011-09-12,109004,109004,0,0
2011-09-13,101148,101148,0,0
2011-09-14,118067,118067,0,0
2011-09-15,87994,87994,0,0
2011-09-16,92758,92758,0,0
2011-09-17,68831,68831,0,0
2011-09-18,96611,96611,0,0
2011-09-19,100290,100290,0,0
2011-09-20,107781,107781,0,0
2011-09-21,110303,110303,0,0
2011-09-22,116285,116285,0,0
2011-09-23,90636,90636,0,0
2011-09-24,84767,84767,0,0
2011-09-25,93175,93175,0,0
2011-09-26,106223,106223,0,0
2011-09-27,108652,108652,0,0
2011-09-28,113306,113306,0,0
2011-09-29,117578,117578,0,0
2011-09-30,107919,107919,0,0
2011-10-01,98807,98807,0,0
2011-10-02,109605,109605,0,0
2011-10-03,124797,124797,0,0
2011-10-04,119390,119390,0,0
2011-10-05,114243,114243,0,0
2011-10-06,122555,122555,0,0
2011-10-07,100688,100688,0,0
2011-10-08,83276,83276,0,0
2011-10-09,104423,104423,0,0
2011-10-10,126068,126068,0,0
2011-10-11,124029,124029,0,0
2011-10-12,140998,140998,0,0
2011-10-13,132916,132916,0,0
2011-10-14,111109,111109,0,0
2011-10-15,104774,104774,0,0
2011-10-16,108674,108674,0,0
2011-10-17,131163,131163,0,0
2011-10-18,144400,144400,0,0
2011-10-19,145990,145990,0,0
2011-10-20,143488,143488,0,0
2011-10-21,122945,122945,0,0
2011-10-22,113920,113920,0,0
2011-10-23,128061,128061,0,0
2011-10-24,159801,159801,0,0
2011-10-25,164799,164799,0,0
2011-10-26,157715,157715,0,0
2011-10-27,132333,132333,0,0
2011-10-28,106118,106118,0,0
2011-10-29,84267,84267,0,0
2011-10-30,98964,98964,0,0
2011-10-31,110792,110792,0,0
2011-11-01,113314,113314,0,0
2011-11-02,114685,114685,0,0
2011-11-03,121947,121947,0,0
2011-11-04,109527,109527,0,0
2011-11-05,77856,77856,0,0
2011-11-06,99411,99411,0,0
2011-11-07,113496,113496,0,0
2011-11-08,124108,124108,0,0
2011-11-09,120070,120070,0,0
2011-11-10,116854,116854,0,0
2011-11-11,103894,103894,0,0
2011-11-12,90643,90643,0,0
2011-11-13,107556,107556,0,0
2011-11-14,118007,118007,0,0
2011-11-15,114438,114438,0,0
2011-11-16,120913,120913,0,0
2011-11-17,124550,124550,0,0
2011-11-18,95666,95666,0,0
2011-11-19,85726,85726,0,0
2011-11-20,110954,110954,0,0
2011-11-21,112225,112225,0,0
2011-11-22,125318,125318,0,0
2011-11-23,136468,136468,0,0
2011-11-24,127912,127912,0,0
2011-11-25,117089,117089,0,0
2011-11-26,124901,124901,0,0
2011-11-27,113152,113152,0,0
2011-11-28,111022,111022,0,0
2011-11-29,117383,117383,0,0
2011-11-30,117119,117119,0,0
2011-12-01,111367,111367,0,0
2011-12-02,90914,90914,0,0
2011-12-03,80672,80672,0,0
2011-12-04,91490,91490,0,0
2011-12-05,103103,103103,0,0
2011-12-06,126416,126416,0,0
2011-12-07,110330,110330,0,0
2011-12-08,99411,99411,0,0
2011-12-09,90163,90163,0,0
2011-12-10,79802,79802,0,0
2011-12-11,101491,101491,0,0
2011-12-12,102337,102337,0,0
2011-12-13,110591,110591,0,0
2011-12-14,103547,103547,0,0
2011-12-15,99262,99262,0,0
2011-12-16,109283,109283,0,0
2011-12-17,107459,107459,0,0
2011-12-18,98200,98200,0,0
2011-12-19,122545,122545,0,0
2011-12-20,121664,121664,0,0
2011-12-21,95725,95725,0,0
2011-12-22,84527,84527,0,0
2011-12-23,1429,1429,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,34666,34666,0,0
2011-12-27,74500,74500,0,0
2011-12-28,77845,77845,0,0
2011-12-29,68800,68800,0,0
2011-12-30,67990,67990,0,0
2011-12-31,52357,52357,0,0
