Date,Total,Desktop site,Mobile site,Zero site
2010-04-27,2166,2166,0,0
2010-04-28,2296,2296,0,0
2010-04-29,1984,1984,0,0
2010-04-30,2018,2018,0,0
2010-05-01,1680,1680,0,0
2010-05-02,1853,1853,0,0
2010-05-03,1768,1768,0,0
2010-05-04,1799,1799,0,0
2010-05-05,2141,2141,0,0
2010-05-06,2279,2279,0,0
2010-05-07,1756,1756,0,0
2010-05-08,1833,1833,0,0
2010-05-09,1895,1895,0,0
2010-05-10,2102,2102,0,0
2010-05-11,1797,1797,0,0
2010-05-12,1657,1657,0,0
2010-05-13,1856,1856,0,0
2010-05-14,1748,1748,0,0
2010-05-15,2053,2053,0,0
2010-05-16,2117,2117,0,0
2010-05-17,1966,1966,0,0
2010-05-18,1929,1929,0,0
2010-05-19,2226,2226,0,0
2010-05-20,1746,1746,0,0
2010-05-21,2266,2266,0,0
2010-05-22,2155,2155,0,0
2010-05-23,2424,2424,0,0
2010-05-24,3224,3224,0,0
2010-05-25,4013,4013,0,0
2010-05-26,2111,2111,0,0
2010-05-27,2399,2399,0,0
2010-05-28,1956,1956,0,0
2010-05-29,3037,3037,0,0
2010-05-30,3661,3661,0,0
2010-05-31,3490,3490,0,0
2010-06-01,2290,2290,0,0
2010-06-02,3545,3545,0,0
2010-06-03,3161,3161,0,0
2010-06-04,2471,2471,0,0
2010-06-05,2503,2503,0,0
2010-06-06,2570,2570,0,0
2010-06-07,2075,2075,0,0
2010-06-08,1611,1611,0,0
2010-06-09,2479,2479,0,0
2010-06-10,2127,2127,0,0
2010-06-11,1159,1159,0,0
2010-06-12,363,363,0,0
2010-06-13,241,241,0,0
2010-06-14,353,353,0,0
2010-06-15,678,678,0,0
2010-06-16,786,786,0,0
2010-06-17,1231,1231,0,0
2010-06-18,1571,1571,0,0
2010-06-19,1693,1693,0,0
2010-06-20,1586,1586,0,0
2010-06-21,1613,1613,0,0
2010-06-22,1223,1223,0,0
2010-06-23,1460,1460,0,0
2010-06-24,1047,1047,0,0
2010-06-25,1175,1175,0,0
2010-06-26,1115,1115,0,0
2010-06-29,915,915,0,0
2010-06-30,1264,1264,0,0
2010-07-01,1298,1298,0,0
2010-07-02,1195,1195,0,0
2010-07-03,1522,1522,0,0
2010-07-04,1072,1072,0,0
2010-07-06,812,812,0,0
2010-07-11,1002,1002,0,0
2010-07-12,1301,1301,0,0
2010-07-13,1227,1227,0,0
2010-07-14,1359,1359,0,0
2010-07-15,1543,1543,0,0
2010-07-16,1018,1018,0,0
2010-07-17,947,947,0,0
2010-07-18,958,958,0,0
2010-07-19,906,906,0,0
2010-07-20,923,923,0,0
2010-07-21,965,965,0,0
2010-07-22,1214,1214,0,0
2010-07-23,1612,1612,0,0
2010-07-24,1437,1437,0,0
2010-07-25,1399,1399,0,0
2010-07-26,1454,1454,0,0
2010-07-27,1679,1679,0,0
2010-07-28,1824,1824,0,0
2010-07-29,1308,1308,0,0
2010-07-30,1564,1564,0,0
2010-07-31,1373,1373,0,0
2010-08-01,1434,1434,0,0
2010-08-02,1263,1263,0,0
2010-08-03,1329,1329,0,0
2010-08-04,2510,2510,0,0
2010-08-05,1405,1405,0,0
2010-08-06,1597,1597,0,0
2010-08-07,1111,1111,0,0
2010-08-08,1200,1200,0,0
2010-08-09,1450,1450,0,0
2010-08-10,1484,1484,0,0
2010-08-11,1241,1241,0,0
2010-08-12,1397,1397,0,0
2010-08-13,1122,1122,0,0
2010-08-14,1291,1291,0,0
2010-08-15,1606,1606,0,0
2010-08-16,1579,1579,0,0
2010-08-17,29939,29939,0,0
2010-08-18,3768,3768,0,0
2010-08-19,12909,12909,0,0
2010-08-20,4266,4266,0,0
2010-08-21,1722,1722,0,0
2010-08-22,1347,1347,0,0
2010-08-23,1571,1571,0,0
2010-08-24,1669,1669,0,0
2010-08-25,2158,2158,0,0
2010-08-26,21283,21283,0,0
2010-08-27,4497,4497,0,0
2010-08-28,2249,2249,0,0
2010-08-29,1422,1422,0,0
2010-08-30,1667,1667,0,0
2010-08-31,3729,3729,0,0
2010-09-01,3045,3045,0,0
2010-09-02,1868,1868,0,0
2010-09-03,2074,2074,0,0
2010-09-04,2754,2754,0,0
2010-09-05,3277,3277,0,0
2010-09-06,2439,2439,0,0
2010-09-07,1541,1541,0,0
2010-09-08,1444,1444,0,0
2010-09-09,1643,1643,0,0
2010-09-10,2387,2387,0,0
2010-09-11,2733,2733,0,0
2010-09-12,2938,2938,0,0
2010-09-13,1860,1860,0,0
2010-09-14,1830,1830,0,0
2010-09-15,1798,1798,0,0
2010-09-16,1789,1789,0,0
2010-09-17,1450,1450,0,0
2010-09-18,1598,1598,0,0
2010-09-19,1871,1871,0,0
2010-09-20,2176,2176,0,0
2010-09-21,1888,1888,0,0
2010-09-22,1634,1634,0,0
2010-09-23,2491,2491,0,0
2010-09-24,2765,2765,0,0
2010-09-25,1422,1422,0,0
2010-09-26,1833,1833,0,0
2010-09-27,1658,1658,0,0
2010-09-28,1817,1817,0,0
2010-09-29,2067,2067,0,0
2010-09-30,1777,1777,0,0
2010-10-01,1709,1709,0,0
2010-10-02,1489,1489,0,0
2010-10-03,1666,1666,0,0
2010-10-04,2036,2036,0,0
2010-10-05,1720,1720,0,0
2010-10-06,1965,1965,0,0
2010-10-07,1898,1898,0,0
2010-10-08,1813,1813,0,0
2010-10-09,2592,2592,0,0
2010-10-10,2808,2808,0,0
2010-10-11,2126,2126,0,0
2010-10-12,1754,1754,0,0
2010-10-13,2410,2410,0,0
2010-10-14,1810,1810,0,0
2010-10-15,1283,1283,0,0
2010-10-16,1568,1568,0,0
2010-10-17,1881,1881,0,0
2010-10-18,2058,2058,0,0
2010-10-19,1903,1903,0,0
2010-10-20,1875,1875,0,0
2010-10-21,2166,2166,0,0
2010-10-22,1820,1820,0,0
2010-10-23,1879,1879,0,0
2010-10-24,2434,2434,0,0
2010-10-25,2538,2538,0,0
2010-10-26,2921,2921,0,0
2010-10-27,2068,2068,0,0
2010-10-28,1902,1902,0,0
2010-10-29,1841,1841,0,0
2010-10-30,1724,1724,0,0
2010-10-31,1789,1789,0,0
2010-11-01,1654,1654,0,0
2010-11-02,1900,1900,0,0
2010-11-03,1897,1897,0,0
2010-11-04,2310,2310,0,0
2010-11-05,2032,2032,0,0
2010-11-06,1644,1644,0,0
2010-11-07,1668,1668,0,0
2010-11-08,2138,2138,0,0
2010-11-09,2307,2307,0,0
2010-11-10,2475,2475,0,0
2010-11-11,2402,2402,0,0
2010-11-12,2068,2068,0,0
2010-11-13,1697,1697,0,0
2010-11-14,2129,2129,0,0
2010-11-15,2099,2099,0,0
2010-11-16,2138,2138,0,0
2010-11-17,2275,2275,0,0
2010-11-18,2051,2051,0,0
2010-11-19,1826,1826,0,0
2010-11-20,1832,1832,0,0
2010-11-21,2073,2073,0,0
2010-11-22,2025,2025,0,0
2010-11-23,2601,2601,0,0
2010-11-24,2751,2751,0,0
2010-11-25,2161,2161,0,0
2010-11-26,2203,2203,0,0
2010-11-27,3242,3242,0,0
2010-11-28,4868,4868,0,0
2010-11-29,2207,2207,0,0
2010-11-30,2254,2254,0,0
2010-12-01,3137,3137,0,0
2010-12-02,2559,2559,0,0
2010-12-03,2397,2397,0,0
2010-12-04,3551,3551,0,0
2010-12-05,3575,3575,0,0
2010-12-06,4470,4470,0,0
2010-12-07,2416,2416,0,0
2010-12-08,2672,2672,0,0
2010-12-09,3062,3062,0,0
2010-12-10,2487,2487,0,0
2010-12-11,1832,1832,0,0
2010-12-12,2252,2252,0,0
2010-12-13,2370,2370,0,0
2010-12-14,2168,2168,0,0
2010-12-15,2089,2089,0,0
2010-12-16,2746,2746,0,0
2010-12-17,2766,2766,0,0
2010-12-18,2235,2235,0,0
2010-12-19,2346,2346,0,0
2010-12-20,2330,2330,0,0
2010-12-21,1836,1836,0,0
2010-12-22,2176,2176,0,0
2010-12-23,1566,1566,0,0
2010-12-24,1544,1544,0,0
2010-12-25,1655,1655,0,0
2010-12-26,1536,1536,0,0
2010-12-27,2044,2044,0,0
2010-12-28,2181,2181,0,0
2010-12-29,2374,2374,0,0
2010-12-30,2177,2177,0,0
2010-12-31,1853,1853,0,0
2011-01-01,1693,1693,0,0
2011-01-02,1995,1995,0,0
2011-01-03,2483,2483,0,0
2011-01-05,2188,2188,0,0
2011-01-06,2433,2433,0,0
2011-01-07,1960,1960,0,0
2011-01-08,2682,2682,0,0
2011-01-09,2866,2866,0,0
2011-01-10,2595,2595,0,0
2011-01-11,2597,2597,0,0
2011-01-12,3081,3081,0,0
2011-01-13,3269,3269,0,0
2011-01-14,2405,2405,0,0
2011-01-15,2393,2393,0,0
2011-01-16,2698,2698,0,0
2011-01-17,2477,2477,0,0
2011-01-18,2722,2722,0,0
2011-01-19,2380,2380,0,0
2011-01-20,2577,2577,0,0
2011-01-21,2508,2508,0,0
2011-01-22,2404,2404,0,0
2011-01-23,2463,2463,0,0
2011-01-24,2312,2312,0,0
2011-01-25,2279,2279,0,0
2011-01-26,2535,2535,0,0
2011-01-27,2458,2458,0,0
2011-01-28,2057,2057,0,0
2011-01-29,1847,1847,0,0
2011-01-30,2851,2851,0,0
2011-01-31,2370,2370,0,0
2011-02-01,2181,2181,0,0
2011-02-02,2115,2115,0,0
2011-02-03,2161,2161,0,0
2011-02-04,2025,2025,0,0
2011-02-05,2233,2233,0,0
2011-02-06,2271,2271,0,0
2011-02-07,2196,2196,0,0
2011-02-08,2381,2381,0,0
2011-02-09,2513,2513,0,0
2011-02-10,2483,2483,0,0
2011-02-11,2449,2449,0,0
2011-02-12,1924,1924,0,0
2011-02-13,2381,2381,0,0
2011-02-14,2270,2270,0,0
2011-02-15,2386,2386,0,0
2011-02-16,2364,2364,0,0
2011-02-17,2852,2852,0,0
2011-02-18,2139,2139,0,0
2011-02-19,2263,2263,0,0
2011-02-20,3073,3073,0,0
2011-02-21,2585,2585,0,0
2011-02-22,2564,2564,0,0
2011-02-23,2039,2039,0,0
2011-02-24,2140,2140,0,0
2011-02-25,2482,2482,0,0
2011-02-26,2033,2033,0,0
2011-02-27,2699,2699,0,0
2011-02-28,2057,2057,0,0
2011-03-01,1988,1988,0,0
2011-03-02,2313,2313,0,0
2011-03-03,2220,2220,0,0
2011-03-04,1945,1945,0,0
2011-03-05,2079,2079,0,0
2011-03-06,2119,2119,0,0
2011-03-07,2244,2244,0,0
2011-03-08,2453,2453,0,0
2011-03-09,3651,3651,0,0
2011-03-10,2729,2729,0,0
2011-03-11,2345,2345,0,0
2011-03-12,1508,1508,0,0
2011-03-13,2079,2079,0,0
2011-03-14,2112,2112,0,0
2011-03-15,2224,2224,0,0
2011-03-16,1903,1903,0,0
2011-03-17,2071,2071,0,0
2011-03-18,1770,1770,0,0
2011-03-19,1847,1847,0,0
2011-03-20,2103,2103,0,0
2011-03-21,2175,2175,0,0
2011-03-22,2179,2179,0,0
2011-03-23,1960,1960,0,0
2011-03-24,1812,1812,0,0
2011-03-25,1625,1625,0,0
2011-03-26,1770,1770,0,0
2011-03-27,1931,1931,0,0
2011-03-28,2027,2027,0,0
2011-03-29,1858,1858,0,0
2011-03-30,2174,2174,0,0
2011-03-31,1950,1950,0,0
2011-04-01,2052,2052,0,0
2011-04-02,1592,1592,0,0
2011-04-03,1951,1951,0,0
2011-04-04,1954,1954,0,0
2011-04-05,2540,2540,0,0
2011-04-06,2008,2008,0,0
2011-04-07,1922,1922,0,0
2011-04-08,1578,1578,0,0
2011-04-09,1512,1512,0,0
2011-04-10,2063,2063,0,0
2011-04-11,1897,1897,0,0
2011-04-12,2574,2574,0,0
2011-04-13,1712,1712,0,0
2011-04-14,1816,1816,0,0
2011-04-15,1704,1704,0,0
2011-04-16,1432,1432,0,0
2011-04-17,1642,1642,0,0
2011-04-18,1901,1901,0,0
2011-04-19,1843,1843,0,0
2011-04-20,1658,1658,0,0
2011-04-21,1729,1729,0,0
2011-04-22,1549,1549,0,0
2011-04-23,2322,2322,0,0
2011-04-24,2612,2612,0,0
2011-04-25,2291,2291,0,0
2011-04-26,2209,2209,0,0
2011-04-27,1762,1762,0,0
2011-04-28,1988,1988,0,0
2011-04-29,3051,3051,0,0
2011-04-30,1822,1822,0,0
2011-05-01,1759,1759,0,0
2011-05-02,1997,1997,0,0
2011-05-03,1786,1786,0,0
2011-05-04,3096,3096,0,0
2011-05-05,2403,2403,0,0
2011-05-06,1591,1591,0,0
2011-05-07,1642,1642,0,0
2011-05-08,1817,1817,0,0
2011-05-09,1943,1943,0,0
2011-05-10,1869,1869,0,0
2011-05-11,2140,2140,0,0
2011-05-12,1968,1968,0,0
2011-05-13,1591,1591,0,0
2011-05-14,1462,1462,0,0
2011-05-15,1659,1659,0,0
2011-05-16,1655,1655,0,0
2011-05-17,2001,2001,0,0
2011-05-18,1923,1923,0,0
2011-05-19,2008,2008,0,0
2011-05-20,1733,1733,0,0
2011-05-21,1724,1724,0,0
2011-05-22,1706,1706,0,0
2011-05-23,1737,1737,0,0
2011-05-24,1978,1978,0,0
2011-05-25,2356,2356,0,0
2011-05-26,2297,2297,0,0
2011-05-27,1793,1793,0,0
2011-05-28,2223,2223,0,0
2011-05-29,2184,2184,0,0
2011-05-30,2373,2373,0,0
2011-05-31,2075,2075,0,0
2011-06-01,2559,2559,0,0
2011-06-02,2194,2194,0,0
2011-06-03,3019,3019,0,0
2011-06-04,1530,1530,0,0
2011-06-05,1784,1784,0,0
2011-06-06,1774,1774,0,0
2011-06-07,2080,2080,0,0
2011-06-08,2006,2006,0,0
2011-06-09,1967,1967,0,0
2011-06-10,2198,2198,0,0
2011-06-11,2134,2134,0,0
2011-06-12,1684,1684,0,0
2011-06-13,2190,2190,0,0
2011-06-15,1907,1907,0,0
2011-06-16,1788,1788,0,0
2011-06-17,1898,1898,0,0
2011-06-18,1892,1892,0,0
2011-06-19,1902,1902,0,0
2011-06-20,2029,2029,0,0
2011-06-21,2003,2003,0,0
2011-06-22,1760,1760,0,0
2011-06-23,2116,2116,0,0
2011-06-24,1730,1730,0,0
2011-06-25,1511,1511,0,0
2011-06-26,2064,2064,0,0
2011-06-27,2366,2366,0,0
2011-06-28,2191,2191,0,0
2011-06-29,2189,2189,0,0
2011-06-30,1882,1882,0,0
2011-07-01,3036,3036,0,0
2011-07-02,2228,2228,0,0
2011-07-03,2246,2246,0,0
2011-07-04,2230,2230,0,0
2011-07-05,2554,2554,0,0
2011-07-06,2010,2010,0,0
2011-07-07,1878,1878,0,0
2011-07-08,1632,1632,0,0
2011-07-09,1643,1643,0,0
2011-07-10,1495,1495,0,0
2011-07-11,2046,2046,0,0
2011-07-12,1791,1791,0,0
2011-07-13,1977,1977,0,0
2011-07-14,2003,2003,0,0
2011-07-15,3018,3018,0,0
2011-07-16,1592,1592,0,0
2011-07-17,1454,1454,0,0
2011-07-18,1802,1802,0,0
2011-07-19,1588,1588,0,0
2011-07-20,1904,1904,0,0
2011-07-21,2122,2122,0,0
2011-07-22,1917,1917,0,0
2011-07-23,1561,1561,0,0
2011-07-24,2078,2078,0,0
2011-07-25,2004,2004,0,0
2011-07-26,2051,2051,0,0
2011-07-27,1793,1793,0,0
2011-07-28,1669,1669,0,0
2011-07-29,1397,1397,0,0
2011-07-30,1914,1914,0,0
2011-07-31,1556,1556,0,0
2011-08-01,1816,1816,0,0
2011-08-02,1680,1680,0,0
2011-08-03,2203,2203,0,0
2011-08-04,1337,1337,0,0
2011-08-05,1754,1754,0,0
2011-08-06,1351,1351,0,0
2011-08-07,1813,1813,0,0
2011-08-08,1805,1805,0,0
2011-08-09,2351,2351,0,0
2011-08-10,2444,2444,0,0
2011-08-11,1852,1852,0,0
2011-08-12,5376,5376,0,0
2011-08-13,1195,1195,0,0
2011-08-14,1589,1589,0,0
2011-08-15,1660,1660,0,0
2011-08-16,1969,1969,0,0
2011-08-17,3970,3970,0,0
2011-08-18,8675,8675,0,0
2011-08-19,1795,1795,0,0
2011-08-20,1600,1600,0,0
2011-08-21,1775,1775,0,0
2011-08-22,1958,1958,0,0
2011-08-23,1715,1715,0,0
2011-08-24,1907,1907,0,0
2011-08-25,2988,2988,0,0
2011-08-26,1797,1797,0,0
2011-08-27,1522,1522,0,0
2011-08-28,1558,1558,0,0
2011-08-29,1771,1771,0,0
2011-08-30,1881,1881,0,0
2011-08-31,2038,2038,0,0
2011-09-01,1953,1953,0,0
2011-09-02,1538,1538,0,0
2011-09-03,2382,2382,0,0
2011-09-04,2063,2063,0,0
2011-09-05,2279,2279,0,0
2011-09-06,1883,1883,0,0
2011-09-07,2422,2422,0,0
2011-09-08,1522,1522,0,0
2011-09-09,1518,1518,0,0
2011-09-10,1969,1969,0,0
2011-09-11,2710,2710,0,0
2011-09-12,2410,2410,0,0
2011-09-13,2592,2592,0,0
2011-09-14,2067,2067,0,0
2011-09-15,2118,2118,0,0
2011-09-16,2276,2276,0,0
2011-09-17,1831,1831,0,0
2011-09-18,2234,2234,0,0
2011-09-19,2726,2726,0,0
2011-09-20,2563,2563,0,0
2011-09-21,2277,2277,0,0
2011-09-22,2504,2504,0,0
2011-09-23,1720,1720,0,0
2011-09-24,2088,2088,0,0
2011-09-25,2148,2148,0,0
2011-09-26,2588,2588,0,0
2011-09-27,2116,2116,0,0
2011-09-28,3567,3567,0,0
2011-09-29,2936,2936,0,0
2011-09-30,2180,2180,0,0
2011-10-01,2538,2538,0,0
2011-10-02,2671,2671,0,0
2011-10-03,2799,2799,0,0
2011-10-04,3003,3003,0,0
2011-10-05,2364,2364,0,0
2011-10-06,2907,2907,0,0
2011-10-07,2754,2754,0,0
2011-10-08,2646,2646,0,0
2011-10-09,3427,3427,0,0
2011-10-10,3860,3860,0,0
2011-10-11,3266,3266,0,0
2011-10-12,4368,4368,0,0
2011-10-13,3462,3462,0,0
2011-10-14,3491,3491,0,0
2011-10-15,3246,3246,0,0
2011-10-16,3390,3390,0,0
2011-10-17,3504,3504,0,0
2011-10-18,3539,3539,0,0
2011-10-19,4076,4076,0,0
2011-10-20,3142,3142,0,0
2011-10-21,3147,3147,0,0
2011-10-22,2514,2514,0,0
2011-10-23,3303,3303,0,0
2011-10-24,3185,3185,0,0
2011-10-25,3723,3723,0,0
2011-10-26,3490,3490,0,0
2011-10-27,3307,3307,0,0
2011-10-28,2870,2870,0,0
2011-10-29,2440,2440,0,0
2011-10-30,3285,3285,0,0
2011-10-31,2884,2884,0,0
2011-11-01,2669,2669,0,0
2011-11-02,3069,3069,0,0
2011-11-03,3144,3144,0,0
2011-11-04,2716,2716,0,0
2011-11-05,2312,2312,0,0
2011-11-06,2489,2489,0,0
2011-11-07,2776,2776,0,0
2011-11-08,3338,3338,0,0
2011-11-09,2959,2959,0,0
2011-11-10,2969,2969,0,0
2011-11-11,2490,2490,0,0
2011-11-12,2325,2325,0,0
2011-11-13,2651,2651,0,0
2011-11-14,4600,4600,0,0
2011-11-15,3017,3017,0,0
2011-11-16,3493,3493,0,0
2011-11-17,3546,3546,0,0
2011-11-18,2586,2586,0,0
2011-11-19,2339,2339,0,0
2011-11-20,2531,2531,0,0
2011-11-21,2651,2651,0,0
2011-11-22,2534,2534,0,0
2011-11-23,2696,2696,0,0
2011-11-24,2503,2503,0,0
2011-11-25,1972,1972,0,0
2011-11-26,2121,2121,0,0
2011-11-27,2697,2697,0,0
2011-11-28,2837,2837,0,0
2011-11-29,2464,2464,0,0
2011-11-30,2059,2059,0,0
2011-12-01,2272,2272,0,0
2011-12-02,2479,2479,0,0
2011-12-03,2492,2492,0,0
2011-12-04,2228,2228,0,0
2011-12-05,2517,2517,0,0
2011-12-06,2945,2945,0,0
2011-12-07,2665,2665,0,0
2011-12-08,2662,2662,0,0
2011-12-09,2946,2946,0,0
2011-12-10,2509,2509,0,0
2011-12-11,3095,3095,0,0
2011-12-12,2788,2788,0,0
2011-12-13,3295,3295,0,0
2011-12-14,2901,2901,0,0
2011-12-15,3006,3006,0,0
2011-12-16,2898,2898,0,0
2011-12-17,2158,2158,0,0
2011-12-18,2833,2833,0,0
2011-12-19,2578,2578,0,0
2011-12-20,2734,2734,0,0
2011-12-21,2019,2019,0,0
2011-12-22,1758,1758,0,0
2011-12-23,37,37,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,941,941,0,0
2011-12-27,2253,2253,0,0
2011-12-28,3401,3401,0,0
2011-12-29,2720,2720,0,0
2011-12-30,1723,1723,0,0
2011-12-31,1589,1589,0,0
2012-01-01,1921,1921,0,0
2012-01-02,2188,2188,0,0
2012-01-03,2267,2267,0,0
2012-01-04,2541,2541,0,0
2012-01-05,2545,2545,0,0
2012-01-06,3886,3886,0,0
2012-01-07,3313,3313,0,0
2012-01-08,2839,2839,0,0
2012-01-09,2959,2959,0,0
2012-01-10,2755,2755,0,0
2012-01-11,2959,2959,0,0
2012-01-12,3481,3481,0,0
2012-01-13,3056,3056,0,0
2012-01-14,4015,4015,0,0
2012-01-15,2521,2521,0,0
2012-01-16,2696,2696,0,0
2012-01-17,3341,3341,0,0
2012-01-18,2980,2980,0,0
2012-01-19,3164,3164,0,0
2012-01-20,3415,3415,0,0
2012-01-21,2803,2803,0,0
2012-01-22,3006,3006,0,0
2012-01-23,2843,2843,0,0
2012-01-24,3312,3312,0,0
2012-01-25,2974,2974,0,0
2012-01-26,3007,3007,0,0
2012-01-27,2835,2835,0,0
2012-01-28,3375,3375,0,0
2012-01-29,3034,3034,0,0
2012-01-30,2896,2896,0,0
2012-01-31,2584,2584,0,0
2012-02-01,2923,2923,0,0
2012-02-02,3117,3117,0,0
2012-02-03,3167,3167,0,0
2012-02-04,2991,2991,0,0
2012-02-05,2859,2859,0,0
2012-02-06,3456,3456,0,0
2012-02-07,3523,3523,0,0
2012-02-08,3528,3528,0,0
2012-02-09,3781,3781,0,0
2012-02-10,2498,2498,0,0
2012-02-11,2279,2279,0,0
2012-02-12,3742,3742,0,0
2012-02-13,2700,2700,0,0
2012-02-14,2457,2457,0,0
2012-02-15,2977,2977,0,0
2012-02-16,3387,3387,0,0
2012-02-17,3039,3039,0,0
2012-02-18,2182,2182,0,0
2012-02-19,2612,2612,0,0
2012-02-20,2725,2725,0,0
2012-02-21,2744,2744,0,0
2012-02-22,2634,2634,0,0
2012-02-23,2788,2788,0,0
2012-02-24,2674,2674,0,0
2012-02-25,2281,2281,0,0
2012-02-26,2807,2807,0,0
2012-02-27,2851,2851,0,0
2012-02-28,4397,4397,0,0
2012-02-29,3842,3842,0,0
2012-03-01,2823,2823,0,0
2012-03-02,2580,2580,0,0
2012-03-03,2555,2555,0,0
2012-03-04,2598,2598,0,0
2012-03-05,2987,2987,0,0
2012-03-06,2630,2630,0,0
2012-03-07,3655,3655,0,0
2012-03-08,3448,3448,0,0
2012-03-09,2460,2460,0,0
2012-03-10,2845,2845,0,0
2012-03-11,3494,3494,0,0
2012-03-12,2487,2487,0,0
2012-03-13,2607,2607,0,0
2012-03-14,2553,2553,0,0
2012-03-15,2991,2991,0,0
2012-03-16,2446,2446,0,0
2012-03-17,2373,2373,0,0
2012-03-18,2500,2500,0,0
2012-03-19,2481,2481,0,0
2012-03-20,2956,2956,0,0
2012-03-21,3053,3053,0,0
2012-03-22,2325,2325,0,0
2012-03-23,2347,2347,0,0
2012-03-24,1603,1603,0,0
2012-03-25,2575,2575,0,0
2012-03-26,3118,3118,0,0
2012-03-27,3052,3052,0,0
2012-03-28,3330,3330,0,0
2012-03-29,3168,3168,0,0
2012-03-30,2994,2994,0,0
2012-03-31,3059,3059,0,0
2012-04-01,2795,2795,0,0
2012-04-02,3526,3526,0,0
2012-04-03,3304,3304,0,0
2012-04-04,2600,2600,0,0
2012-04-05,1856,1856,0,0
2012-04-06,2892,2892,0,0
2012-04-07,1856,1856,0,0
2012-04-08,3268,3268,0,0
2012-04-09,2735,2735,0,0
2012-04-10,2683,2683,0,0
2012-04-11,3208,3208,0,0
2012-04-12,2276,2276,0,0
2012-04-13,1987,1987,0,0
2012-04-14,1543,1543,0,0
2012-04-15,2157,2157,0,0
2012-04-16,2540,2540,0,0
2012-04-17,2590,2590,0,0
2012-04-18,2090,2090,0,0
2012-04-19,2366,2366,0,0
2012-04-20,2175,2175,0,0
2012-04-21,2780,2780,0,0
2012-04-22,2482,2482,0,0
2012-04-23,2474,2474,0,0
2012-04-24,2579,2579,0,0
2012-04-25,4332,4332,0,0
2012-04-26,2365,2365,0,0
2012-04-27,1995,1995,0,0
2012-04-28,1739,1739,0,0
2012-04-29,2102,2102,0,0
2012-04-30,2853,2853,0,0
2012-05-01,3863,3863,0,0
2012-05-02,2416,2416,0,0
2012-05-03,2323,2323,0,0
2012-05-04,1862,1862,0,0
2012-05-05,2226,2226,0,0
2012-05-06,3555,3555,0,0
2012-05-07,2278,2278,0,0
2012-05-08,3181,3181,0,0
2012-05-09,3159,3159,0,0
2012-05-10,4599,4599,0,0
2012-05-11,2417,2417,0,0
2012-05-12,2994,2994,0,0
2012-05-13,2378,2378,0,0
2012-05-14,2847,2847,0,0
2012-05-15,3072,3072,0,0
2012-05-16,4047,4047,0,0
2012-05-17,3037,3037,0,0
2012-05-18,2612,2612,0,0
2012-05-19,2534,2534,0,0
2012-05-20,2431,2431,0,0
2012-05-21,2710,2710,0,0
2012-05-22,2963,2963,0,0
2012-05-23,4631,4631,0,0
2012-05-24,2963,2963,0,0
2012-05-25,3369,3369,0,0
2012-05-26,2755,2755,0,0
2012-05-27,4113,4113,0,0
2012-05-28,3073,3073,0,0
2012-05-29,3834,3834,0,0
2012-05-30,2787,2787,0,0
2012-05-31,4181,4181,0,0
2012-06-01,2907,2907,0,0
2012-06-02,2927,2927,0,0
2012-06-03,3393,3393,0,0
2012-06-04,3161,3161,0,0
2012-06-05,3133,3133,0,0
2012-06-06,3134,3134,0,0
2012-06-07,3684,3684,0,0
2012-06-08,2726,2726,0,0
2012-06-09,4195,4195,0,0
2012-06-10,5195,5195,0,0
2012-06-11,3983,3983,0,0
2012-06-12,2707,2707,0,0
2012-06-13,3492,3492,0,0
2012-06-14,2798,2798,0,0
2012-06-15,2871,2871,0,0
2012-06-16,2298,2298,0,0
2012-06-17,2941,2941,0,0
2012-06-18,2835,2835,0,0
2012-06-19,2524,2524,0,0
2012-06-20,2954,2954,0,0
2012-06-21,4114,4114,0,0
2012-06-22,2228,2228,0,0
2012-06-23,2610,2610,0,0
2012-06-24,2633,2633,0,0
2012-06-25,2625,2625,0,0
2012-06-26,3029,3029,0,0
2012-06-27,3063,3063,0,0
2012-06-28,3300,3300,0,0
2012-06-29,3798,3798,0,0
2012-06-30,3055,3055,0,0
2012-07-01,2399,2399,0,0
2012-07-02,2338,2338,0,0
2012-07-03,2352,2352,0,0
2012-07-04,2547,2547,0,0
2012-07-05,3126,3126,0,0
2012-07-06,2349,2349,0,0
2012-07-07,2094,2094,0,0
2012-07-08,2087,2087,0,0
2012-07-09,2362,2362,0,0
2012-07-10,2398,2398,0,0
2012-07-11,2448,2448,0,0
2012-07-12,2733,2733,0,0
2012-07-13,2005,2005,0,0
2012-07-14,1580,1580,0,0
2012-07-15,2902,2902,0,0
2012-07-16,3153,3153,0,0
2012-07-17,1951,1951,0,0
2012-07-18,3203,3203,0,0
2012-07-19,2194,2194,0,0
2012-07-20,2204,2204,0,0
2012-07-21,1907,1907,0,0
2012-07-22,2126,2126,0,0
2012-07-23,2559,2559,0,0
2012-07-24,2462,2462,0,0
2012-07-25,2829,2829,0,0
2012-07-26,4409,4409,0,0
2012-07-27,3407,3407,0,0
2012-07-28,2743,2743,0,0
2012-07-29,2554,2554,0,0
2012-07-30,2244,2244,0,0
2012-07-31,2096,2096,0,0
2012-08-01,2254,2254,0,0
2012-08-02,2257,2257,0,0
2012-08-03,2543,2543,0,0
2012-08-04,2513,2513,0,0
2012-08-05,2157,2157,0,0
2012-08-06,2583,2583,0,0
