Date,Total,Desktop site,Mobile site,Zero site
2011-08-26,389,389,,
2011-08-27,239,239,,
2011-08-28,275,275,,
2011-08-29,202,202,,
2011-08-30,1316,1316,,
2011-08-31,257,257,,
2011-09-01,182,182,,
2011-09-02,217,217,,
2011-09-03,113,113,,
2011-09-04,321,321,,
2011-09-05,109,109,,
2011-09-06,204,204,,
2011-09-07,350,350,,
2011-09-08,146,146,,
2011-09-09,244,244,,
2011-09-10,243,243,,
2011-09-11,107,107,,
2011-09-12,283,283,,
2011-09-13,190,190,,
2011-09-14,115,115,,
2011-09-15,280,280,,
2011-09-16,213,213,,
2011-09-17,398,398,,
2011-09-18,277,277,,
2011-09-19,115,115,,
2011-09-20,152,152,,
2011-09-21,139,139,,
2011-09-22,227,227,,
2011-09-23,196,196,,
2011-09-24,260,260,,
2011-09-25,186,186,,
2011-09-26,134,134,,
2011-09-27,124,124,,
2011-09-28,132,132,,
2011-09-29,159,159,,
2011-09-30,187,187,,
2011-10-01,268,268,,
2011-10-02,221,221,,
2011-10-03,176,176,,
2011-10-04,96,96,,
2011-10-05,117,117,,
2011-10-06,175,175,,
2011-10-07,179,179,,
2011-10-08,142,142,,
2011-10-09,199,199,,
2011-10-10,190,190,,
2011-10-11,159,159,,
2011-10-12,369,369,,
2011-10-13,357,357,,
2011-10-14,336,336,,
2011-10-15,1465,1465,,
2011-10-16,383,383,,
2011-10-17,442,442,,
2011-10-18,308,308,,
2011-10-19,397,397,,
2011-10-20,613,613,,
2011-10-21,407,407,,
2011-10-22,101,101,,
2011-10-23,168,168,,
2011-10-24,247,247,,
2011-10-25,229,229,,
2011-10-26,203,203,,
2011-10-27,328,328,,
2011-10-28,256,256,,
2011-10-29,218,218,,
2011-10-30,305,305,,
2011-10-31,354,354,,
2011-11-01,138,138,,
2011-11-02,250,250,,
2011-11-03,146,146,,
2011-11-04,192,192,,
2011-11-05,149,149,,
2011-11-06,154,154,,
2011-11-07,171,171,,
2011-11-08,249,249,,
2011-11-09,271,271,,
2011-11-10,241,241,,
2011-11-11,200,200,,
2011-11-12,262,262,,
2011-11-13,301,301,,
2011-11-14,386,386,,
2011-11-15,217,217,,
2011-11-16,219,219,,
2011-11-17,161,161,,
2011-11-18,720,720,,
2011-11-19,178,178,,
2011-11-20,110,110,,
2011-11-21,268,268,,
2011-11-22,167,167,,
2011-11-23,163,163,,
2011-11-24,202,202,,
2011-11-25,201,201,,
2011-11-26,151,151,,
2011-11-27,299,299,,
2011-11-28,196,196,,
2011-11-29,178,178,,
2011-11-30,163,163,,
2011-12-01,152,152,,
2011-12-02,199,199,,
2011-12-03,124,124,,
2011-12-04,203,203,,
2011-12-05,167,167,,
2011-12-06,214,214,,
2011-12-07,245,245,,
2011-12-08,411,411,,
2011-12-09,185,185,,
2011-12-10,195,195,,
2011-12-11,280,280,,
2011-12-12,246,246,,
2011-12-13,175,175,,
2011-12-14,134,134,,
2011-12-15,304,304,,
2011-12-16,290,290,,
2011-12-17,327,327,,
2011-12-18,232,232,,
2011-12-19,283,283,,
2011-12-20,311,311,,
2011-12-21,236,236,,
2011-12-22,279,279,,
2011-12-27,168,168,,
2011-12-28,179,179,,
2011-12-29,191,191,,
2011-12-30,169,169,,
2011-12-31,1661,1661,,
2012-01-01,172,172,,
2012-01-02,419,419,,
2012-01-03,172,172,,
2012-01-04,170,170,,
2012-01-05,191,191,,
2012-01-06,179,179,,
2012-01-07,141,141,,
2012-01-08,478,478,,
2012-01-09,150,150,,
2012-01-10,257,257,,
2012-01-11,270,270,,
2012-01-12,1190,1190,,
2012-01-13,241,241,,
2012-01-14,256,256,,
2012-01-15,337,337,,
2012-01-16,181,181,,
2012-01-17,215,215,,
2012-01-18,103,103,,
2012-01-19,204,204,,
2012-01-20,169,169,,
2012-01-21,93,93,,
2012-01-22,111,111,,
2012-01-23,127,127,,
2012-01-24,132,132,,
2012-01-25,134,134,,
2012-01-26,176,176,,
2012-01-27,118,118,,
2012-01-28,169,169,,
2012-01-29,224,224,,
2012-01-30,116,116,,
2012-01-31,300,300,,
2012-02-01,166,166,,
2012-02-02,192,192,,
2012-02-03,130,130,,
2012-02-04,128,128,,
2012-02-05,337,337,,
2012-02-06,169,169,,
2012-02-07,132,132,,
2012-02-08,154,154,,
2012-02-09,209,209,,
2012-02-10,183,183,,
2012-02-11,113,113,,
2012-02-12,87,87,,
2012-02-13,148,148,,
2012-02-14,148,148,,
2012-02-15,155,155,,
2012-02-16,126,126,,
2012-02-17,165,165,,
2012-02-18,232,232,,
2012-02-19,160,160,,
2012-02-20,169,169,,
2012-02-21,151,151,,
2012-02-22,202,202,,
2012-02-23,226,226,,
2012-02-24,222,222,,
2012-02-25,198,198,,
2012-02-26,210,210,,
2012-02-27,156,156,,
2012-02-28,237,237,,
2012-02-29,458,458,,
2012-03-01,326,326,,
2012-03-02,322,322,,
2012-03-03,210,210,,
2012-03-04,188,188,,
2012-03-05,229,229,,
2012-03-06,217,217,,
2012-03-07,165,165,,
2012-03-08,220,220,,
2012-03-09,177,177,,
2012-03-10,306,306,,
2012-03-11,224,224,,
2012-03-12,214,214,,
2012-03-13,157,157,,
2012-03-14,200,200,,
2012-03-15,270,270,,
2012-03-16,211,211,,
2012-03-17,188,188,,
2012-03-18,208,208,,
2012-03-19,163,163,,
2012-03-20,239,239,,
2012-03-21,371,371,,
2012-03-22,196,196,,
2012-03-23,268,268,,
2012-03-24,102,102,,
2012-03-25,145,145,,
2012-03-26,248,248,,
2012-03-27,414,414,,
2012-03-28,546,546,,
2012-03-29,629,629,,
2012-03-30,764,764,,
2012-03-31,431,431,,
2012-04-01,367,367,,
2012-04-02,175,175,,
2012-04-03,683,683,,
2012-04-04,471,471,,
2012-04-05,156,156,,
2012-04-06,236,236,,
2012-04-07,387,387,,
2012-04-08,249,249,,
2012-04-09,203,203,,
2012-04-10,359,359,,
2012-04-11,113,113,,
2012-04-12,270,270,,
2012-04-13,169,169,,
2012-04-14,142,142,,
2012-04-15,263,263,,
2012-04-16,190,190,,
2012-04-17,300,300,,
2012-04-18,255,255,,
2012-04-19,282,282,,
2012-04-20,139,139,,
2012-04-21,240,240,,
2012-04-22,246,246,,
2012-04-23,205,205,,
2012-04-24,249,249,,
2012-04-25,190,190,,
2012-04-26,182,182,,
2012-04-27,182,182,,
2012-04-28,213,213,,
2012-04-29,234,234,,
2012-04-30,215,215,,
2012-05-01,243,243,,
2012-05-02,247,247,,
2012-05-03,257,257,,
2012-05-04,442,442,,
2012-05-05,228,228,,
2012-05-06,219,219,,
2012-05-07,240,240,,
2012-05-08,184,184,,
2012-05-09,223,223,,
2012-05-10,683,683,,
2012-05-11,319,319,,
2012-05-12,216,216,,
2012-05-13,255,255,,
2012-05-14,212,212,,
2012-05-15,426,426,,
2012-05-16,730,730,,
2012-05-17,348,348,,
2012-05-18,431,431,,
2012-05-19,393,393,,
2012-05-20,335,335,,
2012-05-21,418,418,,
2012-05-22,506,506,,
2012-05-23,562,562,,
2012-05-24,575,575,,
2012-05-25,615,615,,
2012-05-26,559,559,,
2012-05-27,1240,1240,,
2012-05-28,548,548,,
2012-05-29,1182,1182,,
2012-05-30,334,334,,
2012-05-31,368,368,,
2012-06-01,413,413,,
2012-06-02,415,415,,
2012-06-03,517,517,,
2012-06-04,450,450,,
2012-06-05,395,395,,
2012-06-06,361,361,,
2012-06-07,344,344,,
2012-06-08,416,416,,
2012-06-09,359,359,,
2012-06-10,382,382,,
2012-06-11,388,388,,
2012-06-12,393,393,,
2012-06-13,543,543,,
2012-06-14,755,755,,
2012-06-15,360,360,,
2012-06-16,413,413,,
2012-06-17,352,352,,
2012-06-18,525,525,,
2012-06-19,522,522,,
2012-06-20,391,391,,
2012-06-21,418,418,,
2012-06-22,401,401,,
2012-06-23,410,410,,
2012-06-24,601,601,,
2012-06-25,449,449,,
2012-06-26,679,679,,
2012-06-27,982,982,,
2012-06-28,627,627,,
2012-06-29,443,443,,
2012-06-30,404,404,,
2012-07-01,439,439,,
2012-07-02,441,441,,
2012-07-03,492,492,,
2012-07-04,350,350,,
2012-07-05,446,446,,
2012-07-06,351,351,,
2012-07-07,437,437,,
2012-07-08,303,303,,
2012-07-09,367,367,,
2012-07-10,481,481,,
2012-07-11,507,507,,
2012-07-12,350,350,,
2012-07-13,359,359,,
2012-07-14,366,366,,
2012-07-15,437,437,,
2012-07-16,348,348,,
2012-07-17,378,378,,
2012-07-18,362,362,,
2012-07-19,245,245,,
2012-07-20,318,318,,
2012-07-21,372,372,,
2012-07-22,483,483,,
2012-07-23,336,336,,
2012-07-24,321,321,,
2012-07-25,365,365,,
2012-07-26,393,393,,
2012-07-27,371,371,,
2012-07-28,528,528,,
2012-07-29,468,468,,
2012-07-30,455,455,,
2012-07-31,590,590,,
2012-08-01,489,489,,
2012-08-02,480,480,,
2012-08-03,525,525,,
2012-08-04,483,483,,
2012-08-05,540,540,,
2012-08-06,376,376,,
2012-08-07,457,457,,
2012-08-08,412,412,,
2012-08-09,444,444,,
2012-08-10,477,477,,
2012-08-11,326,326,,
2012-08-12,384,384,,
2012-08-13,461,461,,
2012-08-14,294,294,,
2012-08-15,269,269,,
2012-08-16,288,288,,
2012-08-17,347,347,,
2012-08-18,509,509,,
2012-08-19,277,277,,
2012-08-20,274,274,,
2012-08-21,273,273,,
2012-08-22,224,224,,
2012-08-23,257,257,,
2012-08-24,307,307,,
2012-08-25,306,306,,
2012-08-26,308,308,,
2012-08-27,220,220,,
2012-08-28,334,334,,
2012-08-29,342,342,,
2012-08-30,196,196,,
2012-08-31,226,226,,
2012-09-01,235,235,,
2012-09-02,250,250,,
2012-09-03,210,210,,
2012-09-04,288,288,,
2012-09-05,392,392,,
2012-09-06,379,379,,
2012-09-07,347,347,,
2012-09-08,336,336,,
2012-09-09,386,386,,
2012-09-10,303,303,,
2012-09-11,678,678,,
2012-09-12,398,398,,
2012-09-13,215,215,,
2012-09-14,254,254,,
2012-09-15,195,195,,
2012-09-16,131,131,,
2012-09-17,255,255,,
2012-09-18,219,219,,
2012-09-19,191,191,,
2012-09-20,201,201,,
2012-09-21,183,183,,
2012-09-22,150,150,,
2012-09-23,188,188,,
2012-09-24,182,182,,
2012-09-25,167,167,,
2012-09-26,211,211,,
2012-09-27,218,218,,
2012-09-28,280,280,,
2012-09-29,189,189,,
2012-09-30,128,128,,
2012-10-01,136,136,,
2012-10-02,161,161,,
2012-10-03,264,264,,
2012-10-04,369,369,,
2012-10-05,555,555,,
2012-10-06,382,382,,
2012-10-07,270,270,,
2012-10-08,99,99,,
2012-10-09,173,173,,
2012-10-10,202,202,,
2012-10-11,265,265,,
2012-10-12,149,149,,
2012-10-13,300,300,,
2012-10-14,119,119,,
2012-10-15,169,169,,
2012-10-16,210,210,,
2012-10-17,174,174,,
2012-10-18,386,386,,
2012-10-19,250,250,,
2012-10-20,203,203,,
2012-10-21,222,222,,
2012-10-22,188,188,,
2012-10-23,315,315,,
2012-10-24,297,297,,
2012-10-25,187,187,,
2012-10-26,165,165,,
2012-10-27,343,343,,
2012-10-28,431,431,,
2012-10-29,188,188,,
2012-10-30,174,174,,
2012-10-31,154,154,,
2012-11-01,257,257,,
2012-11-02,202,202,,
2012-11-03,301,301,,
2012-11-04,321,321,,
2012-11-05,175,175,,
2012-11-06,386,386,,
2012-11-07,464,464,,
2012-11-08,351,351,,
2012-11-09,325,325,,
2012-11-10,191,191,,
2012-11-11,306,306,,
2012-11-12,341,341,,
2012-11-13,587,587,,
2012-11-14,579,579,,
2012-11-15,258,258,,
2012-11-16,288,288,,
2012-11-17,255,255,,
2012-11-18,325,325,,
2012-11-19,450,450,,
2012-11-20,288,288,,
2012-11-21,331,331,,
2012-11-22,190,190,,
2012-11-23,203,203,,
2012-11-24,198,198,,
2012-11-25,215,215,,
2012-11-26,245,245,,
2012-11-27,210,210,,
2012-11-28,259,259,,
2012-11-29,208,208,,
2012-11-30,328,328,,
2012-12-01,262,262,,
2012-12-02,224,224,,
2012-12-03,418,418,,
2012-12-04,189,189,,
2012-12-05,228,228,,
2012-12-06,210,210,,
2012-12-07,243,243,,
2012-12-08,226,226,,
2012-12-09,434,434,,
2012-12-10,259,259,,
2012-12-11,379,379,,
2012-12-12,232,232,,
2012-12-13,211,211,,
2012-12-14,265,265,,
2012-12-15,231,231,,
2012-12-16,219,219,,
2012-12-17,191,191,,
2012-12-18,240,240,,
2012-12-19,304,304,,
2012-12-20,175,175,,
2012-12-21,180,180,,
2012-12-22,129,129,,
2012-12-23,124,124,,
2012-12-24,313,313,,
2012-12-25,179,179,,
2012-12-26,403,403,,
2012-12-27,286,286,,
2012-12-28,461,461,,
2012-12-29,380,380,,
2012-12-30,369,369,,
2012-12-31,268,268,,
2013-01-01,245,245,,
2013-01-02,305,305,,
2013-01-03,266,266,,
2013-01-04,192,192,,
2013-01-05,408,408,,
2013-01-06,473,473,,
2013-01-07,615,615,,
2013-01-08,418,418,,
2013-01-09,248,248,,
2013-01-10,381,381,,
2013-01-11,407,407,,
2013-01-12,436,436,,
2013-01-13,560,560,,
2013-01-14,396,396,,
2013-01-15,290,290,,
2013-01-16,341,341,,
2013-01-17,404,404,,
2013-01-18,290,290,,
2013-01-19,299,299,,
2013-01-20,331,331,,
2013-01-21,245,245,,
2013-01-22,548,548,,
2013-01-23,310,310,,
2013-01-24,199,199,,
2013-01-25,288,288,,
2013-01-26,337,337,,
2013-01-27,320,320,,
2013-01-28,268,268,,
2013-01-29,367,367,,
2013-01-30,396,396,,
2013-01-31,509,509,,
2013-02-01,331,331,,
2013-02-02,279,279,,
2013-02-03,306,306,,
2013-02-04,253,253,,
2013-02-05,299,299,,
2013-02-06,236,236,,
2013-02-07,359,359,,
2013-02-08,288,288,,
2013-02-09,340,340,,
2013-02-10,242,242,,
2013-02-11,302,302,,
2013-02-12,327,327,,
2013-02-13,208,208,,
2013-02-14,347,347,,
2013-02-15,314,314,,
2013-02-16,350,350,,
2013-02-17,341,341,,
2013-02-18,341,341,,
2013-02-19,235,235,,
2013-02-20,277,277,,
2013-02-21,271,271,,
2013-02-22,363,363,,
2013-02-23,320,320,,
2013-02-24,320,320,,
2013-02-25,386,386,,
2013-02-26,371,371,,
2013-02-27,513,513,,
2013-02-28,744,744,,
2013-03-01,565,565,,
2013-03-02,697,697,,
2013-03-03,453,453,,
2013-03-04,454,454,,
2013-03-05,417,417,,
2013-03-06,410,410,,
2013-03-07,363,363,,
2013-03-08,494,494,,
2013-03-09,539,539,,
2013-03-10,277,277,,
2013-03-11,534,534,,
2013-03-12,476,476,,
2013-03-13,429,429,,
2013-03-14,474,474,,
2013-03-15,251,251,,
2013-03-16,231,231,,
2013-03-17,213,213,,
2013-03-18,171,171,,
2013-03-19,268,268,,
2013-03-20,293,293,,
2013-03-21,431,431,,
2013-03-22,281,281,,
2013-03-23,546,546,,
2013-03-24,264,264,,
2013-03-25,310,310,,
2013-03-26,233,233,,
2013-03-27,294,294,,
2013-03-28,256,256,,
2013-03-29,352,352,,
2013-03-30,197,197,,
2013-03-31,260,260,,
2013-04-01,247,247,,
2013-04-02,229,229,,
2013-04-03,163,163,,
2013-04-04,312,312,,
2013-04-05,1376,1376,,
2013-04-06,343,343,,
2013-04-07,225,225,,
2013-04-08,172,172,,
2013-04-09,192,192,,
2013-04-10,204,204,,
2013-04-11,366,366,,
2013-04-12,396,396,,
2013-04-13,436,436,,
2013-04-14,427,427,,
2013-04-15,445,445,,
2013-04-16,502,502,,
2013-04-17,322,322,,
2013-04-18,433,433,,
2013-04-19,355,355,,
2013-04-20,327,327,,
2013-04-21,386,386,,
2013-04-22,269,269,,
2013-04-23,250,250,,
2013-04-24,299,299,,
2013-04-25,332,332,,
2013-04-26,366,366,,
2013-04-27,347,347,,
2013-04-28,379,379,,
2013-04-29,235,235,,
2013-04-30,331,331,,
2013-05-01,428,428,,
2013-05-02,340,340,,
2013-05-03,314,314,,
2013-05-04,323,323,,
2013-05-05,338,338,,
2013-05-06,248,248,,
2013-05-07,208,208,,
2013-05-08,181,181,,
2013-05-09,188,188,,
2013-05-10,174,174,,
2013-05-11,134,134,,
2013-05-12,203,203,,
2013-05-13,245,245,,
2013-05-14,299,299,,
2013-05-15,297,297,,
2013-05-16,1430,1430,,
2013-05-17,589,589,,
2013-05-18,315,315,,
2013-05-19,440,440,,
2013-05-20,315,315,,
2013-05-21,341,341,,
2013-05-22,267,267,,
2013-05-23,285,285,,
2013-05-24,348,348,,
2013-05-25,453,453,,
2013-05-26,326,326,,
2013-05-27,383,383,,
2013-05-28,430,430,,
2013-05-29,389,389,,
2013-05-30,243,243,,
2013-05-31,416,416,,
2013-06-01,428,428,,
2013-06-02,271,271,,
2013-06-03,489,489,,
2013-06-04,484,484,,
2013-06-05,597,597,,
2013-06-06,589,589,,
2013-06-07,648,648,,
2013-06-08,541,541,,
2013-06-09,386,386,,
2013-06-10,372,372,,
2013-06-11,356,356,,
2013-06-12,407,407,,
2013-06-13,318,318,,
2013-06-14,351,351,,
2013-06-15,404,404,,
2013-06-16,410,410,,
2013-06-17,313,313,,
2013-06-18,463,463,,
2013-06-19,261,261,,
2013-06-20,184,184,,
2013-06-21,275,275,,
2013-06-22,162,162,,
2013-06-23,295,295,,
2013-06-24,322,322,,
2013-06-25,299,299,,
2013-06-26,407,407,,
2013-06-27,323,323,,
2013-06-28,279,279,,
2013-06-29,459,459,,
2013-06-30,596,596,,
2013-07-01,487,487,,
2013-07-02,528,528,,
2013-07-03,548,548,,
2013-07-04,362,362,,
2013-07-05,307,307,,
2013-07-06,411,411,,
2013-07-07,346,346,,
2013-07-08,511,511,,
2013-07-09,311,311,,
2013-07-10,223,223,,
2013-07-11,429,429,,
2013-07-12,356,356,,
2013-07-13,411,411,,
2013-07-14,457,457,,
2013-07-15,287,287,,
2013-07-16,227,227,,
2013-07-17,431,431,,
2013-07-18,405,405,,
2013-07-19,303,303,,
2013-07-20,259,259,,
2013-07-21,250,250,,
2013-07-22,253,253,,
2013-07-25,184,184,,
2013-07-26,200,200,,
2013-07-27,222,222,,
2013-07-28,268,268,,
2013-07-29,195,195,,
2013-07-30,171,171,,
2013-07-31,193,193,,
2013-08-01,191,191,,
2013-08-02,204,204,,
2013-08-03,383,383,,
2013-08-04,234,234,,
2013-08-05,528,528,,
2013-08-06,320,320,,
2013-08-07,251,251,,
2013-08-08,329,329,,
2013-08-09,222,222,,
2013-08-10,256,256,,
2013-08-11,310,310,,
2013-08-12,234,234,,
2013-08-13,334,334,,
2013-08-14,332,332,,
2013-08-15,228,228,,
2013-08-16,179,179,,
2013-08-17,200,200,,
2013-08-18,166,166,,
2013-08-19,172,172,,
2013-08-20,164,164,,
2013-08-21,260,260,,
2013-08-22,231,231,,
2013-08-23,300,300,,
2013-08-24,115,115,,
2013-08-25,250,250,,
2013-08-26,1174,1174,,
2013-08-27,245,245,,
2013-08-28,307,307,,
2013-08-29,294,294,,
2013-08-30,186,186,,
2013-08-31,273,273,,
2013-09-01,198,198,,
2013-09-02,175,175,,
2013-09-03,163,163,,
2013-09-04,1230,1230,,
2013-09-05,133,133,,
2013-09-06,165,165,,
2013-09-07,188,188,,
2013-09-08,259,259,,
2013-09-09,149,149,,
2013-09-10,129,129,,
2013-09-11,198,198,,
2013-09-12,124,124,,
2013-09-13,135,135,,
2013-09-14,296,296,,
2013-09-15,262,262,,
2013-09-16,119,119,,
2013-09-17,167,167,,
2013-09-18,103,103,,
2013-09-19,235,235,,
2013-09-20,184,184,,
2013-09-21,204,204,,
2013-09-22,162,162,,
2013-09-23,259,259,,
2013-09-24,141,141,,
2013-09-25,352,352,,
2013-09-26,199,199,,
2013-09-27,175,175,,
2013-09-28,197,197,,
2013-09-29,169,169,,
2013-09-30,219,219,,
2013-10-01,276,276,,
2013-10-02,134,134,,
2013-10-03,230,230,,
2013-10-04,289,289,,
2013-10-05,203,203,,
2013-10-06,354,354,,
2013-10-07,185,185,,
2013-10-08,196,196,,
2013-10-09,312,312,,
2013-10-10,159,159,,
2013-10-11,237,237,,
2013-10-12,237,237,,
2013-10-13,176,176,,
2013-10-14,152,152,,
2013-10-15,216,216,,
2013-10-16,272,272,,
2013-10-17,230,230,,
2013-10-18,360,360,,
2013-10-19,278,278,,
2013-10-20,362,362,,
2013-10-21,382,382,,
2013-10-22,236,236,,
2013-10-23,286,286,,
2013-10-24,248,248,,
2013-10-25,203,203,,
2013-10-26,251,251,,
2013-10-27,221,221,,
2013-10-28,169,169,,
2013-10-29,223,223,,
2013-10-30,214,214,,
2013-10-31,173,173,,
2013-11-01,502,502,,
2013-11-02,174,174,,
2013-11-03,275,275,,
2013-11-04,159,159,,
2013-11-05,448,448,,
2013-11-06,190,190,,
2013-11-07,156,156,,
2013-11-08,169,169,,
2013-11-09,394,394,,
2013-11-10,363,363,,
2013-11-11,159,159,,
2013-11-12,148,148,,
2013-11-13,273,273,,
2013-11-14,175,175,,
2013-11-15,157,157,,
2013-11-16,144,144,,
2013-11-17,157,157,,
2013-11-18,214,214,,
2013-11-19,297,297,,
2013-11-20,163,163,,
2013-11-21,147,147,,
2013-11-22,136,136,,
2013-11-23,131,131,,
2013-11-24,172,172,,
2013-11-25,124,124,,
2013-11-26,231,231,,
2013-11-27,190,190,,
2013-11-28,411,411,,
2013-11-29,232,232,,
2013-11-30,290,290,,
2013-12-01,355,355,,
2013-12-02,112,112,,
2013-12-03,144,144,,
2013-12-04,169,169,,
2013-12-05,295,295,,
2013-12-06,317,317,,
2013-12-07,93,93,,
2013-12-08,120,120,,
2013-12-09,148,148,,
2013-12-10,234,234,,
2013-12-11,459,459,,
2013-12-12,630,630,,
2013-12-13,429,429,,
2013-12-14,190,190,,
2013-12-15,258,258,,
2013-12-16,272,272,,
2013-12-17,322,322,,
2013-12-18,299,299,,
2013-12-19,156,156,,
2013-12-20,182,182,,
2013-12-21,124,124,,
2013-12-22,396,396,,
2013-12-23,214,214,,
2013-12-24,192,192,,
2013-12-25,189,189,,
2013-12-26,204,204,,
2013-12-27,302,302,,
2013-12-28,273,273,,
2013-12-29,315,315,,
2013-12-30,358,358,,
2013-12-31,403,403,,
2014-01-01,182,182,,
2014-01-02,250,250,,
2014-01-03,218,218,,
2014-01-04,192,192,,
2014-01-07,273,273,,
2014-01-08,230,230,,
2014-01-09,231,231,,
2014-01-10,175,175,,
2014-01-11,188,188,,
2014-01-12,157,157,,
2014-01-13,148,148,,
2014-01-14,287,287,,
2014-01-15,205,205,,
2014-01-16,242,242,,
2014-01-17,286,286,,
2014-01-18,222,222,,
2014-01-19,223,223,,
2014-01-20,125,125,,
2014-01-21,187,187,,
2014-01-22,164,164,,
2014-01-23,212,212,,
2014-01-24,291,291,,
2014-01-25,255,255,,
2014-01-26,179,179,,
2014-01-27,240,240,,
2014-01-28,339,339,,
2014-01-29,227,227,,
2014-01-30,214,214,,
2014-01-31,140,140,,
2014-02-01,147,147,,
2014-02-02,142,142,,
2014-02-03,170,170,,
2014-02-04,260,260,,
2014-02-05,162,162,,
2014-02-06,278,278,,
2014-02-07,487,487,,
2014-02-08,254,254,,
2014-02-09,279,279,,
2014-02-10,342,342,,
2014-02-11,331,331,,
2014-02-12,259,259,,
2014-02-13,156,156,,
2014-02-14,213,213,,
2014-02-15,187,187,,
2014-02-16,139,139,,
2014-02-17,328,328,,
2014-02-18,552,552,,
2014-02-19,241,241,,
2014-02-20,333,333,,
2014-02-21,216,216,,
2014-02-22,320,320,,
2014-02-23,213,213,,
2014-02-24,409,409,,
2014-02-25,450,450,,
2014-02-26,371,371,,
2014-02-27,253,253,,
2014-02-28,196,196,,
2014-03-01,183,183,,
2014-03-02,347,347,,
2014-03-03,242,242,,
2014-03-04,376,376,,
2014-03-05,283,283,,
2014-03-06,269,269,,
2014-03-07,599,599,,
2014-03-08,420,420,,
2014-03-09,175,175,,
2014-03-10,259,259,,
2014-03-11,204,204,,
2014-03-12,383,383,,
2014-03-13,325,325,,
2014-03-14,493,493,,
2014-03-15,706,706,,
2014-03-16,334,334,,
2014-03-17,365,365,,
2014-03-18,434,434,,
2014-03-19,189,189,,
2014-03-20,248,248,,
2014-03-21,197,197,,
2014-03-22,279,279,,
2014-03-23,326,326,,
2014-03-24,314,314,,
2014-03-25,609,609,,
2014-03-26,389,389,,
2014-03-27,193,193,,
2014-03-28,139,139,,
2014-03-29,163,163,,
2014-03-30,154,154,,
2014-03-31,149,149,,
2014-04-01,193,193,,
2014-04-02,311,311,,
2014-04-03,299,299,,
2014-04-04,397,397,,
2014-04-05,670,670,,
2014-04-06,149,149,,
2014-04-07,104,104,,
2014-04-08,269,269,,
2014-04-09,168,168,,
2014-04-10,121,121,,
2014-04-11,150,150,,
2014-04-12,214,214,,
2014-04-13,318,318,,
2014-04-14,165,165,,
2014-04-15,134,134,,
2014-04-16,158,158,,
2014-04-17,337,337,,
2014-04-18,110,110,,
2014-04-19,117,117,,
2014-04-20,255,255,,
2014-04-21,187,187,,
2014-04-22,381,381,,
2014-04-23,382,382,,
2014-04-24,214,214,,
2014-04-25,173,173,,
2014-04-26,212,212,,
2014-04-27,295,295,,
2014-04-28,174,174,,
2014-04-29,151,151,,
2014-04-30,163,163,,
2014-05-01,188,188,,
2014-05-02,485,485,,
2014-05-03,311,311,,
2014-05-04,118,118,,
2014-05-05,164,164,,
2014-05-06,421,421,,
2014-05-07,318,318,,
2014-05-08,362,362,,
2014-05-09,287,287,,
2014-05-10,154,154,,
2014-05-11,173,173,,
2014-05-12,185,185,,
2014-05-13,173,173,,
2014-05-14,201,201,,
2014-05-15,391,391,,
2014-05-16,138,138,,
2014-05-17,130,130,,
2014-05-18,153,153,,
2014-05-19,302,302,,
2014-05-20,153,153,,
2014-05-21,467,467,,
2014-05-22,113,113,,
2014-05-23,107,107,,
2014-05-24,237,237,,
2014-05-25,307,307,,
2014-05-26,165,165,,
2014-05-27,154,154,,
2014-05-28,459,459,,
2014-05-29,182,182,,
2014-05-30,151,151,,
2014-05-31,204,204,,
2014-06-01,249,249,,
2014-06-02,332,332,,
2014-06-03,139,139,,
2014-06-04,111,111,,
2014-06-05,156,156,,
2014-06-06,829,829,,
2014-06-07,141,141,,
2014-06-08,230,230,,
2014-06-09,343,343,,
2014-06-10,192,192,,
2014-06-11,166,166,,
2014-06-12,125,125,,
2014-06-13,202,202,,
2014-06-14,308,308,,
2014-06-15,131,131,,
2014-06-16,173,173,,
2014-06-17,122,122,,
2014-06-18,138,138,,
2014-06-19,216,216,,
2014-06-20,184,184,,
2014-06-21,157,157,,
2014-06-22,195,195,,
2014-06-23,132,132,,
2014-06-24,165,165,,
2014-06-25,109,109,,
2014-06-26,396,396,,
2014-06-27,161,161,,
2014-06-28,531,531,,
2014-06-29,738,738,,
2014-06-30,160,160,,
2014-07-01,136,136,,
2014-07-02,236,236,,
2014-07-03,203,203,,
2014-07-04,199,199,,
2014-07-05,184,184,,
2014-07-06,192,192,,
2014-07-07,193,193,,
2014-07-08,172,172,,
2014-07-09,471,471,,
2014-07-10,201,201,,
2014-07-11,243,243,,
2014-07-12,204,204,,
2014-07-13,249,249,,
2014-07-14,217,217,,
2014-07-15,3587,3587,,
2014-07-16,427,427,,
2014-07-17,440,440,,
2014-07-18,282,282,,
2014-07-19,141,141,,
2014-07-20,432,432,,
2014-07-21,226,226,,
2014-07-22,212,212,,
2014-07-23,222,222,,
2014-07-24,314,314,,
2014-07-25,557,557,,
2014-07-26,248,248,,
2014-07-27,203,203,,
2014-07-28,157,157,,
2014-07-29,187,187,,
2014-07-30,383,383,,
2014-07-31,176,176,,
2014-08-01,192,192,,
2014-08-02,152,152,,
2014-08-03,158,158,,
2014-08-04,215,215,,
2014-08-05,881,881,,
2014-08-06,242,242,,
2014-08-07,294,294,,
2014-08-08,411,411,,
2014-08-09,198,198,,
2014-08-10,361,361,,
