Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,1,1,0,0
2010-08-06,1,1,0,0
2010-08-07,5,5,0,0
2010-08-08,1,1,0,0
2010-08-09,8,8,0,0
2010-08-10,2,2,0,0
2010-08-11,2,2,0,0
2010-08-12,5,5,0,0
2010-08-13,3,3,0,0
2010-08-14,3,3,0,0
2010-08-15,2,2,0,0
2010-08-16,3,3,0,0
2010-08-17,0,0,0,0
2010-08-18,2,2,0,0
2010-08-19,2,2,0,0
2010-08-20,0,0,0,0
2010-08-21,1,1,0,0
2010-08-22,0,0,0,0
2010-08-23,3,3,0,0
2010-08-24,2,2,0,0
2010-08-25,3,3,0,0
2010-08-26,2,2,0,0
2010-08-27,7,7,0,0
2010-08-28,3,3,0,0
2010-08-29,4,4,0,0
2010-08-30,1,1,0,0
2010-08-31,4,4,0,0
2010-09-01,1,1,0,0
2010-09-02,2,2,0,0
2010-09-03,7,7,0,0
2010-09-04,1,1,0,0
2010-09-05,1,1,0,0
2010-09-06,0,0,0,0
2010-09-07,1,1,0,0
2010-09-08,2,2,0,0
2010-09-09,7,7,0,0
2010-09-10,8,8,0,0
2010-09-11,3,3,0,0
2010-09-12,17,17,0,0
2010-09-13,1,1,0,0
2010-09-14,0,0,0,0
2010-09-15,3,3,0,0
2010-09-16,3,3,0,0
2010-09-17,2,2,0,0
2010-09-18,1,1,0,0
2010-09-19,0,0,0,0
2010-09-20,3,3,0,0
2010-09-21,3,3,0,0
2010-09-22,3,3,0,0
2010-09-23,5,5,0,0
2010-09-24,2,2,0,0
2010-09-25,0,0,0,0
2010-09-26,1,1,0,0
2010-09-27,2,2,0,0
2010-09-28,1,1,0,0
2010-09-29,1,1,0,0
2010-09-30,2,2,0,0
2010-10-01,1,1,0,0
2010-10-02,2,2,0,0
2010-10-03,1,1,0,0
2010-10-04,3,3,0,0
2010-10-05,0,0,0,0
2010-10-06,3,3,0,0
2010-10-07,2,2,0,0
2010-10-08,1,1,0,0
2010-10-09,0,0,0,0
2010-10-10,3,3,0,0
2010-10-11,11,11,0,0
2010-10-12,6,6,0,0
2010-10-13,3,3,0,0
2010-10-14,8,8,0,0
2010-10-15,2,2,0,0
2010-10-16,1,1,0,0
2010-10-17,4,4,0,0
2010-10-18,4,4,0,0
2010-10-19,2,2,0,0
2010-10-20,9,9,0,0
2010-10-21,2,2,0,0
2010-10-22,2,2,0,0
2010-10-23,5,5,0,0
2010-10-24,2,2,0,0
2010-10-25,2,2,0,0
2010-10-26,14,14,0,0
2010-10-27,4,4,0,0
2010-10-28,1,1,0,0
2010-10-29,3,3,0,0
2010-10-30,2,2,0,0
2010-10-31,4,4,0,0
2010-11-01,3,3,0,0
2010-11-02,2,2,0,0
2010-11-03,2,2,0,0
2010-11-04,2,2,0,0
2010-11-05,5,5,0,0
2010-11-06,2,2,0,0
2010-11-07,0,0,0,0
2010-11-08,7,7,0,0
2010-11-09,2,2,0,0
2010-11-10,3,3,0,0
2010-11-11,13,13,0,0
2010-11-12,11,11,0,0
2010-11-13,5,5,0,0
2010-11-14,8,8,0,0
2010-11-15,0,0,0,0
2010-11-16,1,1,0,0
2010-11-17,2,2,0,0
2010-11-18,1,1,0,0
2010-11-19,3,3,0,0
2010-11-20,2,2,0,0
2010-11-21,2,2,0,0
2010-11-22,1,1,0,0
2010-11-23,2,2,0,0
2010-11-24,9,9,0,0
2010-11-25,0,0,0,0
2010-11-26,4,4,0,0
2010-11-27,1,1,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,3,3,0,0
2010-12-01,8,8,0,0
2010-12-02,3,3,0,0
2010-12-03,0,0,0,0
2010-12-04,5,5,0,0
2010-12-05,3,3,0,0
2010-12-06,7,7,0,0
2010-12-07,0,0,0,0
2010-12-08,7,7,0,0
2010-12-09,3,3,0,0
2010-12-10,3,3,0,0
2010-12-11,1,1,0,0
2010-12-12,4,4,0,0
2010-12-13,2,2,0,0
2010-12-14,3,3,0,0
2010-12-15,1,1,0,0
2010-12-16,8,8,0,0
2010-12-17,1,1,0,0
2010-12-18,2,2,0,0
2010-12-19,6,6,0,0
2010-12-20,7,7,0,0
2010-12-21,4,4,0,0
2010-12-22,3,3,0,0
2010-12-23,1,1,0,0
2010-12-24,1,1,0,0
2010-12-25,1,1,0,0
2010-12-26,5,5,0,0
2010-12-27,2,2,0,0
2010-12-28,6,6,0,0
2010-12-29,10,10,0,0
2010-12-30,6,6,0,0
2010-12-31,3,3,0,0
2011-01-01,11,11,0,0
2011-01-02,4,4,0,0
2011-01-03,1,1,0,0
2011-01-05,4,4,0,0
2011-01-06,2,2,0,0
2011-01-07,2,2,0,0
2011-01-08,2,2,0,0
2011-01-09,14,14,0,0
2011-01-10,0,0,0,0
2011-01-11,6,6,0,0
2011-01-12,1,1,0,0
2011-01-13,5,5,0,0
2011-01-14,6,6,0,0
2011-01-15,5,5,0,0
2011-01-16,1,1,0,0
2011-01-17,3,3,0,0
2011-01-18,0,0,0,0
2011-01-19,1,1,0,0
2011-01-20,5,5,0,0
2011-01-21,2,2,0,0
2011-01-22,4,4,0,0
2011-01-23,2,2,0,0
2011-01-24,6,6,0,0
2011-01-25,1,1,0,0
2011-01-26,5,5,0,0
2011-01-27,3,3,0,0
2011-01-28,4,4,0,0
2011-01-29,3,3,0,0
2011-01-30,2,2,0,0
2011-01-31,7,7,0,0
2011-02-01,5,5,0,0
2011-02-02,4,4,0,0
2011-02-03,4,4,0,0
2011-02-04,9,9,0,0
2011-02-05,8,8,0,0
2011-02-06,8,8,0,0
2011-02-07,8,8,0,0
2011-02-08,6,6,0,0
2011-02-09,7,7,0,0
2011-02-10,3,3,0,0
2011-02-11,2,2,0,0
2011-02-12,2,2,0,0
2011-02-13,5,5,0,0
2011-02-14,6,6,0,0
2011-02-15,5,5,0,0
2011-02-16,3,3,0,0
2011-02-17,3,3,0,0
2011-02-18,4,4,0,0
2011-02-19,7,7,0,0
2011-02-20,4,4,0,0
2011-02-21,5,5,0,0
2011-02-22,2,2,0,0
2011-02-23,6,6,0,0
2011-02-24,6,6,0,0
2011-02-25,4,4,0,0
2011-02-26,5,5,0,0
2011-02-27,3,3,0,0
2011-02-28,9,9,0,0
2011-03-01,6,6,0,0
2011-03-02,3,3,0,0
2011-03-03,4,4,0,0
2011-03-04,1,1,0,0
2011-03-05,9,9,0,0
2011-03-06,1,1,0,0
2011-03-07,1,1,0,0
2011-03-08,2,2,0,0
2011-03-09,2,2,0,0
2011-03-10,5,5,0,0
2011-03-11,3,3,0,0
2011-03-12,4,4,0,0
2011-03-13,2,2,0,0
2011-03-14,2,2,0,0
2011-03-15,2,2,0,0
2011-03-16,3,3,0,0
2011-03-17,1,1,0,0
2011-03-18,1,1,0,0
2011-03-19,4,4,0,0
2011-03-20,2,2,0,0
2011-03-21,7,7,0,0
2011-03-22,2,2,0,0
2011-03-23,5,5,0,0
2011-03-24,0,0,0,0
2011-03-25,5,5,0,0
2011-03-26,2,2,0,0
2011-03-27,3,3,0,0
2011-03-28,2,2,0,0
2011-03-29,1,1,0,0
2011-03-30,3,3,0,0
2011-03-31,7,7,0,0
2011-04-01,1,1,0,0
2011-04-02,3,3,0,0
2011-04-03,2,2,0,0
2011-04-04,3,3,0,0
2011-04-05,4,4,0,0
2011-04-06,9,9,0,0
2011-04-07,2,2,0,0
2011-04-08,2,2,0,0
2011-04-09,2,2,0,0
2011-04-10,1,1,0,0
2011-04-11,3,3,0,0
2011-04-12,2,2,0,0
2011-04-13,1,1,0,0
2011-04-14,2,2,0,0
2011-04-15,4,4,0,0
2011-04-16,1,1,0,0
2011-04-17,5,5,0,0
2011-04-18,2,2,0,0
2011-04-19,7,7,0,0
2011-04-20,3,3,0,0
2011-04-21,6,6,0,0
2011-04-22,6,6,0,0
2011-04-23,3,3,0,0
2011-04-24,4,4,0,0
2011-04-25,3,3,0,0
2011-04-26,13,13,0,0
2011-04-27,3,3,0,0
2011-04-28,2,2,0,0
2011-04-29,3,3,0,0
2011-04-30,5,5,0,0
2011-05-01,5,5,0,0
2011-05-02,39,39,0,0
2011-05-03,4,4,0,0
2011-05-04,7,7,0,0
2011-05-05,2,2,0,0
2011-05-06,6,6,0,0
2011-05-07,6,6,0,0
2011-05-08,2,2,0,0
2011-05-09,6,6,0,0
2011-05-10,1,1,0,0
2011-05-11,5,5,0,0
2011-05-12,3,3,0,0
2011-05-13,3,3,0,0
2011-05-14,3,3,0,0
2011-05-15,2,2,0,0
2011-05-16,2,2,0,0
2011-05-17,4,4,0,0
2011-05-18,1,1,0,0
2011-05-19,2,2,0,0
2011-05-20,5,5,0,0
2011-05-21,1,1,0,0
2011-05-22,5,5,0,0
2011-05-23,3,3,0,0
2011-05-24,3,3,0,0
2011-05-25,3,3,0,0
2011-05-26,3,3,0,0
2011-05-27,1,1,0,0
2011-05-28,9,9,0,0
2011-05-29,4,4,0,0
2011-05-30,11,11,0,0
2011-05-31,2,2,0,0
2011-06-01,4,4,0,0
2011-06-02,6,6,0,0
2011-06-03,1,1,0,0
2011-06-04,6,6,0,0
2011-06-05,2,2,0,0
2011-06-06,5,5,0,0
2011-06-07,3,3,0,0
2011-06-08,1,1,0,0
2011-06-09,5,5,0,0
2011-06-10,3,3,0,0
2011-06-11,4,4,0,0
2011-06-12,4,4,0,0
2011-06-13,2,2,0,0
2011-06-15,3,3,0,0
2011-06-16,3,3,0,0
2011-06-17,4,4,0,0
2011-06-18,3,3,0,0
2011-06-19,1,1,0,0
2011-06-20,5,5,0,0
2011-06-21,2,2,0,0
2011-06-22,6,6,0,0
2011-06-23,2,2,0,0
2011-06-24,1,1,0,0
2011-06-25,4,4,0,0
2011-06-26,4,4,0,0
2011-06-27,5,5,0,0
2011-06-28,7,7,0,0
2011-06-29,2,2,0,0
2011-06-30,2,2,0,0
2011-07-01,2,2,0,0
2011-07-02,2,2,0,0
2011-07-03,4,4,0,0
2011-07-04,1,1,0,0
2011-07-05,2,2,0,0
2011-07-06,0,0,0,0
2011-07-07,1,1,0,0
2011-07-08,2,2,0,0
2011-07-09,1,1,0,0
2011-07-10,1,1,0,0
2011-07-11,1,1,0,0
2011-07-12,5,5,0,0
2011-07-13,1,1,0,0
2011-07-14,2,2,0,0
2011-07-15,1,1,0,0
2011-07-16,0,0,0,0
2011-07-17,4,4,0,0
2011-07-18,1,1,0,0
2011-07-19,5,5,0,0
2011-07-20,4,4,0,0
2011-07-21,4,4,0,0
2011-07-22,3,3,0,0
2011-07-23,4,4,0,0
2011-07-24,5,5,0,0
2011-07-25,7,7,0,0
2011-07-26,7,7,0,0
2011-07-27,9,9,0,0
2011-07-28,2,2,0,0
2011-07-29,4,4,0,0
2011-07-30,7,7,0,0
2011-07-31,4,4,0,0
2011-08-01,1,1,0,0
2011-08-02,7,7,0,0
2011-08-03,4,4,0,0
2011-08-04,5,5,0,0
2011-08-05,8,8,0,0
2011-08-06,25,25,0,0
2011-08-07,8,8,0,0
2011-08-08,7,7,0,0
2011-08-09,2,2,0,0
2011-08-10,8,8,0,0
2011-08-11,9,9,0,0
2011-08-12,4,4,0,0
2011-08-13,6,6,0,0
2011-08-14,4,4,0,0
2011-08-15,2,2,0,0
2011-08-16,1,1,0,0
2011-08-17,3,3,0,0
2011-08-18,3,3,0,0
2011-08-19,4,4,0,0
2011-08-20,10,10,0,0
2011-08-21,2,2,0,0
2011-08-22,3,3,0,0
2011-08-23,6,6,0,0
2011-08-24,6,6,0,0
2011-08-25,1,1,0,0
2011-08-26,1,1,0,0
2011-08-27,4,4,0,0
2011-08-28,3,3,0,0
2011-08-29,6,6,0,0
2011-08-30,3,3,0,0
2011-08-31,13,13,0,0
2011-09-01,5,5,0,0
2011-09-02,10,10,0,0
2011-09-03,3,3,0,0
2011-09-04,2,2,0,0
2011-09-05,4,4,0,0
2011-09-06,4,4,0,0
2011-09-07,6,6,0,0
2011-09-08,7,7,0,0
2011-09-09,5,5,0,0
2011-09-10,6,6,0,0
2011-09-11,27,27,0,0
2011-09-12,2,2,0,0
2011-09-13,4,4,0,0
2011-09-14,7,7,0,0
2011-09-15,9,9,0,0
2011-09-16,4,4,0,0
2011-09-17,3,3,0,0
2011-09-18,9,9,0,0
2011-09-19,4,4,0,0
2011-09-20,5,5,0,0
2011-09-21,19,19,0,0
2011-09-22,3,3,0,0
2011-09-23,1,1,0,0
2011-09-24,8,8,0,0
2011-09-25,7,7,0,0
2011-09-26,4,4,0,0
2011-09-27,4,4,0,0
2011-09-28,12,12,0,0
2011-09-29,2,2,0,0
2011-09-30,6,6,0,0
2011-10-01,1,1,0,0
2011-10-02,9,9,0,0
2011-10-03,16,16,0,0
2011-10-04,71,71,0,0
2011-10-05,14,14,0,0
2011-10-06,31,31,0,0
2011-10-07,28,28,0,0
2011-10-08,30,30,0,0
2011-10-09,16,16,0,0
2011-10-10,18,18,0,0
2011-10-11,7,7,0,0
2011-10-12,15,15,0,0
2011-10-13,30,30,0,0
2011-10-14,12,12,0,0
2011-10-15,20,20,0,0
2011-10-16,3,3,0,0
2011-10-17,6,6,0,0
2011-10-18,7,7,0,0
2011-10-19,6,6,0,0
2011-10-20,6,6,0,0
2011-10-21,3,3,0,0
2011-10-22,5,5,0,0
2011-10-23,12,12,0,0
2011-10-24,7,7,0,0
2011-10-25,6,6,0,0
2011-10-26,28,28,0,0
2011-10-27,9,9,0,0
2011-10-28,5,5,0,0
2011-10-29,6,6,0,0
2011-10-30,15,15,0,0
2011-10-31,10,10,0,0
2011-11-01,5,5,0,0
2011-11-02,12,12,0,0
2011-11-03,10,10,0,0
2011-11-04,17,17,0,0
2011-11-05,46,46,0,0
2011-11-06,13,13,0,0
2011-11-07,7,7,0,0
2011-11-08,39,39,0,0
2011-11-09,10,10,0,0
2011-11-10,5,5,0,0
2011-11-11,7,7,0,0
2011-11-12,1,1,0,0
2011-11-13,1,1,0,0
2011-11-14,3,3,0,0
2011-11-15,0,0,0,0
2011-11-16,10,10,0,0
2011-11-17,13,13,0,0
2011-11-18,10,10,0,0
2011-11-19,1,1,0,0
2011-11-20,8,8,0,0
2011-11-21,6,6,0,0
2011-11-22,1,1,0,0
2011-11-23,17,17,0,0
2011-11-24,4,4,0,0
2011-11-25,6,6,0,0
2011-11-26,3,3,0,0
2011-11-27,16,16,0,0
2011-11-28,2,2,0,0
2011-11-29,8,8,0,0
2011-11-30,0,0,0,0
2011-12-01,3,3,0,0
2011-12-02,17,17,0,0
2011-12-03,5,5,0,0
2011-12-04,5,5,0,0
2011-12-05,6,6,0,0
2011-12-06,10,10,0,0
2011-12-07,12,12,0,0
2011-12-08,5,5,0,0
2011-12-09,5,5,0,0
2011-12-10,2,2,0,0
2011-12-11,8,8,0,0
2011-12-12,6,6,0,0
2011-12-13,7,7,0,0
2011-12-14,10,10,0,0
2011-12-15,2,2,0,0
2011-12-16,4,4,0,0
2011-12-17,6,6,0,0
2011-12-18,6,6,0,0
2011-12-19,10,10,0,0
2011-12-20,6,6,0,0
2011-12-21,12,12,0,0
2011-12-22,7,7,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1,1,0,0
2011-12-27,14,14,0,0
2011-12-28,9,9,0,0
2011-12-29,14,14,0,0
2011-12-30,18,18,0,0
2011-12-31,7,7,0,0
2012-01-01,7,7,0,0
2012-01-02,11,11,0,0
2012-01-03,24,24,0,0
2012-01-04,8,8,0,0
2012-01-05,2,2,0,0
2012-01-06,6,6,0,0
2012-01-07,13,13,0,0
2012-01-08,11,11,0,0
2012-01-09,10,10,0,0
2012-01-10,11,11,0,0
2012-01-11,3,3,0,0
2012-01-12,3,3,0,0
2012-01-13,6,6,0,0
2012-01-14,10,10,0,0
2012-01-15,10,10,0,0
2012-01-16,12,12,0,0
2012-01-17,7,7,0,0
2012-01-18,1,1,0,0
2012-01-19,1,1,0,0
2012-01-20,8,8,0,0
2012-01-21,9,9,0,0
2012-01-22,12,12,0,0
2012-01-23,6,6,0,0
2012-01-24,8,8,0,0
2012-01-25,8,8,0,0
2012-01-26,7,7,0,0
2012-01-27,4,4,0,0
2012-01-28,5,5,0,0
2012-01-29,6,6,0,0
2012-01-30,8,8,0,0
2012-01-31,5,5,0,0
2012-02-01,10,10,0,0
2012-02-02,4,4,0,0
2012-02-03,3,3,0,0
2012-02-04,5,5,0,0
2012-02-05,6,6,0,0
2012-02-06,4,4,0,0
2012-02-07,8,8,0,0
2012-02-08,3,3,0,0
2012-02-09,9,9,0,0
2012-02-10,8,8,0,0
2012-02-11,18,18,0,0
2012-02-12,4,4,0,0
2012-02-13,9,9,0,0
2012-02-14,4,4,0,0
2012-02-15,7,7,0,0
2012-02-16,13,13,0,0
2012-02-17,3,3,0,0
2012-02-18,3,3,0,0
2012-02-19,4,4,0,0
2012-02-20,5,5,0,0
2012-02-21,3,3,0,0
2012-02-22,8,8,0,0
2012-02-23,9,9,0,0
2012-02-24,4,4,0,0
2012-02-25,7,7,0,0
2012-02-26,6,6,0,0
2012-02-27,7,7,0,0
2012-02-28,11,11,0,0
2012-02-29,6,6,0,0
2012-03-01,12,12,0,0
2012-03-02,3,3,0,0
2012-03-03,13,13,0,0
2012-03-04,18,18,0,0
2012-03-05,5,5,0,0
2012-03-06,5,5,0,0
2012-03-07,18,18,0,0
2012-03-08,8,8,0,0
2012-03-09,4,4,0,0
2012-03-10,20,20,0,0
2012-03-11,7,7,0,0
2012-03-12,11,11,0,0
2012-03-13,6,6,0,0
2012-03-14,5,5,0,0
2012-03-15,8,8,0,0
2012-03-16,15,15,0,0
2012-03-17,4,4,0,0
2012-03-18,6,6,0,0
2012-03-19,11,11,0,0
2012-03-20,3,3,0,0
2012-03-21,19,19,0,0
2012-03-22,8,8,0,0
2012-03-23,3,3,0,0
2012-03-24,6,6,0,0
2012-03-25,4,4,0,0
2012-03-26,11,11,0,0
2012-03-27,12,12,0,0
2012-03-28,8,8,0,0
2012-03-29,12,12,0,0
2012-03-30,13,13,0,0
2012-03-31,13,13,0,0
2012-04-01,17,17,0,0
2012-04-02,14,14,0,0
2012-04-03,15,15,0,0
2012-04-04,5,5,0,0
2012-04-05,3,3,0,0
2012-04-06,6,6,0,0
2012-04-07,5,5,0,0
2012-04-08,7,7,0,0
2012-04-09,11,11,0,0
2012-04-10,2,2,0,0
2012-04-11,6,6,0,0
2012-04-12,12,12,0,0
2012-04-13,13,13,0,0
2012-04-14,5,5,0,0
2012-04-15,3,3,0,0
2012-04-16,7,7,0,0
2012-04-17,8,8,0,0
2012-04-18,5,5,0,0
2012-04-19,4,4,0,0
2012-04-20,15,15,0,0
2012-04-21,1,1,0,0
2012-04-22,8,8,0,0
2012-04-23,7,7,0,0
2012-04-24,1,1,0,0
2012-04-25,11,11,0,0
2012-04-26,19,19,0,0
2012-04-27,6,6,0,0
2012-04-28,5,5,0,0
2012-04-29,8,8,0,0
2012-04-30,8,8,0,0
2012-05-01,12,12,0,0
2012-05-02,1,1,0,0
2012-05-03,13,13,0,0
2012-05-04,10,10,0,0
2012-05-05,3,3,0,0
2012-05-06,6,6,0,0
2012-05-07,6,6,0,0
2012-05-08,10,10,0,0
2012-05-09,4,4,0,0
2012-05-10,7,7,0,0
2012-05-11,21,21,0,0
2012-05-12,12,12,0,0
2012-05-13,7,7,0,0
2012-05-14,9,9,0,0
2012-05-15,2,2,0,0
2012-05-16,16,16,0,0
2012-05-17,10,10,0,0
2012-05-18,3,3,0,0
2012-05-19,1,1,0,0
2012-05-20,11,11,0,0
2012-05-21,35,35,0,0
2012-05-22,10,10,0,0
2012-05-23,8,8,0,0
2012-05-24,10,10,0,0
2012-05-25,11,11,0,0
2012-05-26,4,4,0,0
2012-05-27,7,7,0,0
2012-05-28,7,7,0,0
2012-05-29,10,10,0,0
2012-05-30,7,7,0,0
2012-05-31,10,10,0,0
2012-06-01,11,11,0,0
2012-06-02,6,6,0,0
2012-06-03,12,12,0,0
2012-06-04,5,5,0,0
2012-06-05,10,10,0,0
2012-06-06,4,4,0,0
2012-06-07,1,1,0,0
2012-06-08,18,18,0,0
2012-06-09,12,12,0,0
2012-06-10,3,3,0,0
2012-06-11,8,8,0,0
2012-06-12,5,5,0,0
2012-06-13,8,8,0,0
2012-06-14,10,10,0,0
2012-06-15,7,7,0,0
2012-06-16,6,6,0,0
2012-06-17,6,6,0,0
2012-06-18,9,9,0,0
2012-06-19,10,10,0,0
2012-06-20,6,6,0,0
2012-06-21,24,24,0,0
2012-06-22,11,11,0,0
2012-06-23,7,7,0,0
2012-06-24,8,8,0,0
2012-06-25,6,6,0,0
2012-06-26,5,5,0,0
2012-06-27,12,12,0,0
2012-06-28,9,9,0,0
2012-06-29,10,10,0,0
2012-06-30,21,21,0,0
2012-07-01,5,5,0,0
2012-07-02,6,6,0,0
2012-07-03,9,9,0,0
2012-07-04,3,3,0,0
2012-07-05,3,3,0,0
2012-07-06,9,9,0,0
2012-07-07,3,3,0,0
2012-07-08,7,7,0,0
2012-07-09,7,7,0,0
2012-07-10,9,9,0,0
2012-07-11,7,7,0,0
2012-07-12,12,12,0,0
2012-07-13,7,7,0,0
2012-07-14,10,10,0,0
2012-07-15,6,6,0,0
2012-07-16,17,17,0,0
2012-07-17,6,6,0,0
2012-07-18,22,22,0,0
2012-07-19,18,18,0,0
2012-07-20,15,15,0,0
2012-07-21,11,11,0,0
2012-07-22,11,11,0,0
2012-07-23,25,25,0,0
2012-07-24,10,10,0,0
2012-07-25,10,10,0,0
2012-07-26,9,9,0,0
2012-07-27,8,8,0,0
2012-07-28,6,6,0,0
2012-07-29,16,16,0,0
2012-07-30,8,8,0,0
2012-07-31,6,6,0,0
2012-08-01,5,5,0,0
2012-08-02,14,14,0,0
2012-08-03,10,10,0,0
2012-08-04,10,10,0,0
2012-08-05,17,17,0,0
2012-08-06,11,11,0,0
2012-08-07,7,7,0,0
2012-08-08,8,8,0,0
2012-08-09,2,2,0,0
2012-08-10,1,1,0,0
2012-08-11,8,8,0,0
2012-08-12,9,9,0,0
2012-08-13,14,14,0,0
2012-08-14,8,8,0,0
2012-08-15,2,2,0,0
2012-08-16,5,5,0,0
2012-08-17,5,5,0,0
2012-08-18,36,36,0,0
2012-08-19,37,37,0,0
2012-08-20,28,28,0,0
2012-08-21,18,18,0,0
2012-08-22,22,22,0,0
2012-08-23,7,7,0,0
2012-08-24,29,29,0,0
2012-08-25,24,24,0,0
2012-08-26,18,18,0,0
2012-08-27,19,19,0,0
2012-08-28,37,37,0,0
2012-08-29,31,31,0,0
2012-08-30,9,9,0,0
2012-08-31,18,18,0,0
2012-09-01,21,21,0,0
2012-09-02,33,33,0,0
2012-09-03,32,32,0,0
2012-09-04,36,36,0,0
2012-09-05,27,27,0,0
2012-09-06,19,19,0,0
2012-09-07,20,20,0,0
2012-09-08,22,22,0,0
2012-09-09,19,19,0,0
2012-09-10,28,28,0,0
2012-09-11,14,14,0,0
2012-09-12,12,12,0,0
2012-09-13,18,18,0,0
2012-09-14,25,25,0,0
2012-09-15,42,42,0,0
2012-09-16,10,10,0,0
2012-09-17,5,5,0,0
2012-09-18,11,11,0,0
2012-09-19,11,11,0,0
2012-09-20,10,10,0,0
2012-09-21,3,3,0,0
2012-09-22,4,4,0,0
2012-09-23,12,12,0,0
2012-09-24,6,6,0,0
2012-09-25,5,5,0,0
2012-09-26,5,5,0,0
2012-09-27,3,3,0,0
2012-09-28,4,4,0,0
2012-09-29,8,8,0,0
2012-09-30,10,10,0,0
2012-10-01,13,13,0,0
2012-10-02,22,22,0,0
2012-10-03,23,23,0,0
2012-10-04,41,41,0,0
2012-10-05,18,18,0,0
2012-10-06,26,26,0,0
2012-10-07,15,15,0,0
2012-10-08,14,14,0,0
2012-10-09,11,11,0,0
2012-10-10,21,21,0,0
2012-10-11,13,13,0,0
2012-10-12,9,9,0,0
2012-10-13,11,11,0,0
2012-10-14,6,6,0,0
2012-10-15,12,12,0,0
2012-10-16,6,6,0,0
2012-10-17,4,4,0,0
2012-10-18,8,8,0,0
2012-10-19,15,15,0,0
2012-10-20,18,18,0,0
2012-10-21,20,20,0,0
2012-10-22,11,11,0,0
2012-10-23,7,7,0,0
2012-10-24,8,8,0,0
2012-10-25,5,5,0,0
2012-10-26,7,7,0,0
2012-10-27,3,3,0,0
2012-10-28,6,6,0,0
2012-10-29,7,7,0,0
2012-10-30,8,8,0,0
2012-10-31,13,13,0,0
2012-11-01,12,12,0,0
2012-11-02,19,19,0,0
2012-11-03,21,21,0,0
2012-11-04,8,8,0,0
2012-11-05,12,12,0,0
2012-11-06,13,13,0,0
2012-11-07,11,11,0,0
2012-11-08,4,4,0,0
2012-11-09,8,8,0,0
2012-11-10,4,4,0,0
2012-11-11,6,6,0,0
2012-11-12,11,11,0,0
2012-11-13,25,25,0,0
2012-11-14,12,12,0,0
2012-11-15,10,10,0,0
2012-11-16,14,14,0,0
2012-11-17,12,12,0,0
2012-11-18,16,16,0,0
2012-11-19,8,8,0,0
2012-11-20,7,7,0,0
2012-11-21,21,21,0,0
2012-11-22,24,24,0,0
2012-11-23,15,15,0,0
2012-11-24,6,6,0,0
2012-11-25,6,6,0,0
2012-11-26,18,18,0,0
2012-11-27,4,4,0,0
2012-11-28,8,8,0,0
2012-11-29,14,14,0,0
2012-11-30,7,7,0,0
2012-12-01,13,13,0,0
2012-12-02,12,12,0,0
2012-12-03,10,10,0,0
2012-12-04,21,21,0,0
2012-12-05,10,10,0,0
2012-12-06,5,5,0,0
2012-12-07,5,5,0,0
2012-12-08,7,7,0,0
2012-12-09,9,9,0,0
2012-12-10,9,9,0,0
2012-12-11,8,8,0,0
2012-12-12,8,8,0,0
2012-12-13,12,12,0,0
2012-12-14,5,5,0,0
2012-12-15,9,9,0,0
2012-12-16,10,10,0,0
2012-12-17,1,1,0,0
2012-12-18,3,3,0,0
2012-12-19,3,3,0,0
2012-12-20,7,7,0,0
2012-12-21,11,11,0,0
2012-12-22,14,14,0,0
2012-12-23,22,22,0,0
2012-12-24,11,11,0,0
2012-12-25,28,28,0,0
2012-12-26,19,19,0,0
2012-12-27,10,10,0,0
2012-12-28,7,7,0,0
2012-12-29,5,5,0,0
2012-12-30,12,12,0,0
2012-12-31,7,7,0,0
2013-01-01,3,3,0,0
2013-01-02,16,16,0,0
2013-01-03,10,10,0,0
2013-01-04,8,8,0,0
2013-01-05,15,15,0,0
2013-01-06,11,11,0,0
2013-01-07,11,11,0,0
2013-01-08,5,5,0,0
2013-01-09,10,10,0,0
2013-01-10,19,19,0,0
2013-01-11,9,9,0,0
2013-01-12,12,12,0,0
2013-01-13,13,13,0,0
2013-01-14,14,14,0,0
2013-01-15,23,23,0,0
2013-01-16,9,9,0,0
2013-01-17,5,5,0,0
2013-01-18,12,12,0,0
2013-01-19,8,8,0,0
2013-01-20,5,5,0,0
2013-01-21,8,8,0,0
2013-01-22,10,10,0,0
2013-01-23,13,13,0,0
2013-01-24,9,9,0,0
2013-01-25,9,9,0,0
2013-01-26,18,18,0,0
2013-01-27,18,18,0,0
2013-01-28,11,11,0,0
2013-01-29,8,8,0,0
2013-01-30,16,16,0,0
2013-01-31,19,19,0,0
2013-02-01,13,13,0,0
2013-02-02,12,12,0,0
2013-02-03,10,10,0,0
2013-02-04,18,18,0,0
2013-02-05,15,15,0,0
2013-02-06,67,67,0,0
2013-02-07,1085,1085,0,0
2013-02-08,2830,2830,0,0
2013-02-09,506,506,0,0
2013-02-10,546,546,0,0
2013-02-11,817,817,0,0
2013-02-12,614,614,0,0
2013-02-13,829,829,0,0
2013-02-14,1549,1549,0,0
2013-02-15,908,908,0,0
2013-02-16,402,402,0,0
2013-02-17,398,398,0,0
2013-02-18,903,903,0,0
2013-02-19,436,436,0,0
2013-02-20,538,538,0,0
2013-02-21,718,718,0,0
2013-02-22,1204,1204,0,0
