Date,Total,Desktop site,Mobile site,Zero site
2011-07-17,2047,2047,,
2011-07-18,1710,1710,,
2011-07-19,1906,1906,,
2011-07-20,2711,2711,,
2011-07-21,2538,2538,,
2011-07-22,2485,2485,,
2011-07-23,2296,2296,,
2011-07-24,2268,2268,,
2011-07-25,1728,1728,,
2011-07-26,3352,3352,,
2011-07-27,1578,1578,,
2011-07-28,2311,2311,,
2011-07-29,1584,1584,,
2011-07-30,1731,1731,,
2011-07-31,1034,1034,,
2011-08-01,1981,1981,,
2011-08-02,1948,1948,,
2011-08-03,3451,3451,,
2011-08-04,1468,1468,,
2011-08-05,2153,2153,,
2011-08-06,1874,1874,,
2011-08-07,2204,2204,,
2011-08-08,2693,2693,,
2011-08-09,2382,2382,,
2011-08-10,2960,2960,,
2011-08-11,2306,2306,,
2011-08-12,1779,1779,,
2011-08-13,1985,1985,,
2011-08-14,2179,2179,,
2011-08-15,1935,1935,,
2011-08-16,2961,2961,,
2011-08-17,2146,2146,,
2011-08-18,2371,2371,,
2011-08-19,2400,2400,,
2011-08-20,2796,2796,,
2011-08-21,2145,2145,,
2011-08-22,2667,2667,,
2011-08-23,2357,2357,,
2011-08-24,4807,4807,,
2011-08-25,1945,1945,,
2011-08-26,2233,2233,,
2011-08-27,2660,2660,,
2011-08-28,2362,2362,,
2011-08-29,1884,1884,,
2011-08-30,2902,2902,,
2011-08-31,2863,2863,,
2011-09-01,2094,2094,,
2011-09-02,2182,2182,,
2011-09-03,2300,2300,,
2011-09-04,2758,2758,,
2011-09-05,1688,1688,,
2011-09-06,2625,2625,,
2011-09-07,1810,1810,,
2011-09-08,1392,1392,,
2011-09-09,1562,1562,,
2011-09-10,2902,2902,,
2011-09-11,3324,3324,,
2011-09-12,2781,2781,,
2011-09-13,2057,2057,,
2011-09-14,2993,2993,,
2011-09-15,1223,1223,,
2011-09-16,2520,2520,,
2011-09-17,1879,1879,,
2011-09-18,3099,3099,,
2011-09-19,1997,1997,,
2011-09-20,3256,3256,,
2011-09-21,1306,1306,,
2011-09-22,2186,2186,,
2011-09-23,1795,1795,,
2011-09-24,2855,2855,,
2011-09-25,2010,2010,,
2011-09-26,2346,2346,,
2011-09-27,1881,1881,,
2011-09-28,1611,1611,,
2011-09-29,2398,2398,,
2011-09-30,2306,2306,,
2011-10-01,2540,2540,,
2011-10-02,2826,2826,,
2011-10-03,2030,2030,,
2011-10-04,1815,1815,,
2011-10-05,1319,1319,,
2011-10-06,2073,2073,,
2011-10-07,1394,1394,,
2011-10-08,2091,2091,,
2011-10-09,2776,2776,,
2011-10-10,1798,1798,,
2011-10-11,1785,1785,,
2011-10-12,1589,1589,,
2011-10-13,1810,1810,,
2011-10-14,1457,1457,,
2011-10-15,2136,2136,,
2011-10-16,3178,3178,,
2011-10-17,2328,2328,,
2011-10-18,1587,1587,,
2011-10-19,1522,1522,,
2011-10-20,2041,2041,,
2011-10-21,1789,1789,,
2011-10-22,3292,3292,,
2011-10-23,1940,1940,,
2011-10-24,1978,1978,,
2011-10-25,2070,2070,,
2011-10-26,2274,2274,,
2011-10-27,1641,1641,,
2011-10-28,1483,1483,,
2011-10-29,1747,1747,,
2011-10-30,1827,1827,,
2011-10-31,1756,1756,,
2011-11-01,3570,3570,,
2011-11-02,2068,2068,,
2011-11-03,1968,1968,,
2011-11-04,1392,1392,,
2011-11-05,1870,1870,,
2011-11-06,1821,1821,,
2011-11-07,1834,1834,,
2011-11-08,1538,1538,,
2011-11-09,1664,1664,,
2011-11-10,1857,1857,,
2011-11-11,2192,2192,,
2011-11-12,1690,1690,,
2011-11-13,1869,1869,,
2011-11-14,1764,1764,,
2011-11-15,2078,2078,,
2011-11-16,1481,1481,,
2011-11-17,2168,2168,,
2011-11-18,3325,3325,,
2011-11-19,2007,2007,,
2011-11-20,1927,1927,,
2011-11-21,1814,1814,,
2011-11-22,2183,2183,,
2011-11-23,2225,2225,,
2011-11-24,2034,2034,,
2011-11-25,2388,2388,,
2011-11-26,2631,2631,,
2011-11-27,2309,2309,,
2011-11-28,2331,2331,,
2011-11-29,2247,2247,,
2011-11-30,3386,3386,,
2011-12-01,2487,2487,,
2011-12-02,2943,2943,,
2011-12-03,2593,2593,,
2011-12-04,3033,3033,,
2011-12-05,2290,2290,,
2011-12-06,2423,2423,,
2011-12-07,2212,2212,,
2011-12-08,2586,2586,,
2011-12-09,2900,2900,,
2011-12-10,2368,2368,,
2011-12-11,2612,2612,,
2011-12-12,2732,2732,,
2011-12-13,2553,2553,,
2011-12-14,2621,2621,,
2011-12-15,3414,3414,,
2011-12-16,4924,4924,,
2011-12-17,3326,3326,,
2011-12-18,3259,3259,,
2011-12-19,3491,3491,,
2011-12-20,3262,3262,,
2011-12-21,3152,3152,,
2011-12-22,3646,3646,,
2011-12-27,4516,4516,,
2011-12-28,4374,4374,,
2011-12-29,4176,4176,,
2011-12-30,4206,4206,,
2011-12-31,3296,3296,,
2012-01-01,3846,3846,,
2012-01-02,5213,5213,,
2012-01-03,4659,4659,,
2012-01-04,3929,3929,,
2012-01-05,4706,4706,,
2012-01-06,4669,4669,,
2012-01-07,4149,4149,,
2012-01-08,4821,4821,,
2012-01-09,4986,4986,,
2012-01-10,5949,5949,,
2012-01-11,8971,8971,,
2012-01-12,4964,4964,,
2012-01-13,5130,5130,,
2012-01-14,5525,5525,,
2012-01-15,6309,6309,,
2012-01-16,4440,4440,,
2012-01-17,4528,4528,,
2012-01-18,2470,2470,,
2012-01-19,3885,3885,,
2012-01-20,4305,4305,,
2012-01-21,5493,5493,,
2012-01-22,4461,4461,,
2012-01-23,4700,4700,,
2012-01-24,4914,4914,,
2012-01-25,4657,4657,,
2012-01-26,50915,50915,,
2012-01-27,21236,21236,,
2012-01-28,11329,11329,,
2012-01-29,6957,6957,,
2012-01-30,16606,16606,,
2012-01-31,11616,11616,,
2012-02-01,4649,4649,,
2012-02-02,5570,5570,,
2012-02-03,8061,8061,,
2012-02-04,5945,5945,,
2012-02-05,6639,6639,,
2012-02-06,8331,8331,,
2012-02-07,6890,6890,,
2012-02-08,5126,5126,,
2012-02-09,5187,5187,,
2012-02-10,4471,4471,,
2012-02-11,5407,5407,,
2012-02-12,5592,5592,,
2012-02-13,4877,4877,,
2012-02-14,5190,5190,,
2012-02-15,6288,6288,,
2012-02-16,5092,5092,,
2012-02-17,5135,5135,,
2012-02-18,4834,4834,,
2012-02-19,4372,4372,,
2012-02-20,4675,4675,,
2012-02-21,6736,6736,,
2012-02-22,3759,3759,,
2012-02-23,5739,5739,,
2012-02-24,5758,5758,,
2012-02-25,6321,6321,,
2012-02-26,6614,6614,,
2012-02-27,4664,4664,,
2012-02-28,4234,4234,,
2012-02-29,5235,5235,,
2012-03-01,5572,5572,,
2012-03-02,4363,4363,,
2012-03-03,7822,7822,,
2012-03-04,5616,5616,,
2012-03-05,5142,5142,,
2012-03-06,4042,4042,,
2012-03-07,5631,5631,,
2012-03-08,6115,6115,,
2012-03-09,5050,5050,,
2012-03-10,5013,5013,,
2012-03-11,5340,5340,,
2012-03-12,5222,5222,,
2012-03-13,5356,5356,,
2012-03-14,5251,5251,,
2012-03-15,5776,5776,,
2012-03-16,5115,5115,,
2012-03-17,4464,4464,,
2012-03-18,4294,4294,,
2012-03-19,4651,4651,,
2012-03-20,4189,4189,,
2012-03-21,4658,4658,,
2012-03-22,3701,3701,,
2012-03-23,4366,4366,,
2012-03-24,3638,3638,,
2012-03-25,4584,4584,,
2012-03-26,4836,4836,,
2012-03-27,6214,6214,,
2012-03-28,4883,4883,,
2012-03-29,5675,5675,,
2012-03-30,5956,5956,,
2012-03-31,6180,6180,,
2012-04-01,6204,6204,,
2012-04-02,4971,4971,,
2012-04-03,5816,5816,,
2012-04-04,3713,3713,,
2012-04-05,6604,6604,,
2012-04-06,3927,3927,,
2012-04-07,3623,3623,,
2012-04-08,5134,5134,,
2012-04-09,4296,4296,,
2012-04-10,4569,4569,,
2012-04-11,4845,4845,,
2012-04-12,3480,3480,,
2012-04-13,3874,3874,,
2012-04-14,6993,6993,,
2012-04-15,5200,5200,,
2012-04-16,5335,5335,,
2012-04-17,4702,4702,,
2012-04-18,3593,3593,,
2012-04-19,4539,4539,,
2012-04-20,4904,4904,,
2012-04-21,3953,3953,,
2012-04-22,6536,6536,,
2012-04-23,4752,4752,,
2012-04-24,3041,3041,,
2012-04-25,4384,4384,,
2012-04-26,3821,3821,,
2012-04-27,3728,3728,,
2012-04-28,4532,4532,,
2012-04-29,4049,4049,,
2012-04-30,4284,4284,,
2012-05-01,4834,4834,,
2012-05-02,4084,4084,,
2012-05-03,4034,4034,,
2012-05-04,3450,3450,,
2012-05-05,3375,3375,,
2012-05-06,3239,3239,,
2012-05-07,3525,3525,,
2012-05-08,3795,3795,,
2012-05-09,4096,4096,,
2012-05-10,11648,11648,,
2012-05-11,5262,5262,,
2012-05-12,4465,4465,,
2012-05-13,5179,5179,,
2012-05-14,3709,3709,,
2012-05-15,3647,3647,,
2012-05-16,4675,4675,,
2012-05-17,3789,3789,,
2012-05-18,3600,3600,,
2012-05-19,4010,4010,,
2012-05-20,3592,3592,,
2012-05-21,3772,3772,,
2012-05-22,4939,4939,,
2012-05-23,4251,4251,,
2012-05-24,3936,3936,,
2012-05-25,3405,3405,,
2012-05-26,3969,3969,,
2012-05-27,4529,4529,,
2012-05-28,4306,4306,,
2012-05-29,6123,6123,,
2012-05-30,4805,4805,,
2012-05-31,6286,6286,,
2012-06-01,3869,3869,,
2012-06-02,3816,3816,,
2012-06-03,3936,3936,,
2012-06-04,3899,3899,,
2012-06-05,3857,3857,,
2012-06-06,4285,4285,,
2012-06-07,5185,5185,,
2012-06-08,5962,5962,,
2012-06-09,5442,5442,,
2012-06-10,3883,3883,,
2012-06-11,3550,3550,,
2012-06-12,3526,3526,,
2012-06-13,4761,4761,,
2012-06-14,4848,4848,,
2012-06-15,5724,5724,,
2012-06-16,5173,5173,,
2012-06-17,4274,4274,,
2012-06-18,5046,5046,,
2012-06-19,5623,5623,,
2012-06-20,4747,4747,,
2012-06-21,4944,4944,,
2012-06-22,4524,4524,,
2012-06-23,4716,4716,,
2012-06-24,4370,4370,,
2012-06-25,3391,3391,,
2012-06-26,4270,4270,,
2012-06-27,6793,6793,,
2012-06-28,5201,5201,,
2012-06-29,5839,5839,,
2012-06-30,5851,5851,,
2012-07-01,5588,5588,,
2012-07-02,6971,6971,,
2012-07-03,6260,6260,,
2012-07-04,4533,4533,,
2012-07-05,5075,5075,,
2012-07-06,4205,4205,,
2012-07-07,5077,5077,,
2012-07-08,7038,7038,,
2012-07-09,7097,7097,,
2012-07-10,4468,4468,,
2012-07-11,4981,4981,,
2012-07-12,4236,4236,,
2012-07-13,3731,3731,,
2012-07-14,4741,4741,,
2012-07-15,4106,4106,,
2012-07-16,6037,6037,,
2012-07-17,4743,4743,,
2012-07-18,4504,4504,,
2012-07-19,2900,2900,,
2012-07-20,4115,4115,,
2012-07-21,3268,3268,,
2012-07-22,3852,3852,,
2012-07-23,4014,4014,,
2012-07-24,3732,3732,,
2012-07-25,4013,4013,,
2012-07-26,4557,4557,,
2012-07-27,3576,3576,,
2012-07-28,3411,3411,,
2012-07-29,3543,3543,,
2012-07-30,3080,3080,,
2012-07-31,3736,3736,,
2012-08-01,3876,3876,,
2012-08-02,3375,3375,,
2012-08-03,4176,4176,,
2012-08-04,4247,4247,,
2012-08-05,4122,4122,,
2012-08-06,4127,4127,,
2012-08-07,5712,5712,,
2012-08-08,3619,3619,,
2012-08-09,4146,4146,,
2012-08-10,4482,4482,,
2012-08-11,3762,3762,,
2012-08-12,3829,3829,,
2012-08-13,4463,4463,,
2012-08-14,3906,3906,,
2012-08-15,3285,3285,,
2012-08-16,3127,3127,,
2012-08-17,3499,3499,,
2012-08-18,4325,4325,,
2012-08-19,4441,4441,,
2012-08-20,4859,4859,,
2012-08-21,4923,4923,,
2012-08-22,3335,3335,,
2012-08-23,3664,3664,,
2012-08-24,3192,3192,,
2012-08-25,2979,2979,,
2012-08-26,4186,4186,,
2012-08-27,4328,4328,,
2012-08-28,3892,3892,,
2012-08-29,3540,3540,,
2012-08-30,3480,3480,,
2012-08-31,3978,3978,,
2012-09-01,3655,3655,,
2012-09-02,4152,4152,,
2012-09-03,2930,2930,,
2012-09-04,3679,3679,,
2012-09-05,3519,3519,,
2012-09-06,4269,4269,,
2012-09-07,5032,5032,,
2012-09-08,4567,4567,,
2012-09-09,3207,3207,,
2012-09-10,3150,3150,,
2012-09-11,2477,2477,,
2012-09-12,2939,2939,,
2012-09-13,2831,2831,,
2012-09-14,2444,2444,,
2012-09-15,3529,3529,,
2012-09-16,2640,2640,,
2012-09-17,2875,2875,,
2012-09-18,3608,3608,,
2012-09-19,3576,3576,,
2012-09-20,4401,4401,,
2012-09-21,5186,5186,,
2012-09-22,3871,3871,,
2012-09-23,3072,3072,,
2012-09-24,3152,3152,,
2012-09-25,2270,2270,,
2012-09-26,2830,2830,,
2012-09-27,2171,2171,,
2012-09-28,4451,4451,,
2012-09-29,2560,2560,,
2012-09-30,1881,1881,,
2012-10-01,2571,2571,,
2012-10-02,3210,3210,,
2012-10-03,2793,2793,,
2012-10-04,2950,2950,,
2012-10-05,3646,3646,,
2012-10-06,4620,4620,,
2012-10-07,3144,3144,,
2012-10-08,2796,2796,,
2012-10-09,2189,2189,,
2012-10-10,3204,3204,,
2012-10-11,2600,2600,,
2012-10-12,3661,3661,,
2012-10-13,3086,3086,,
2012-10-14,2454,2454,,
2012-10-15,2744,2744,,
2012-10-16,1801,1801,,
2012-10-17,2072,2072,,
2012-10-18,3564,3564,,
2012-10-19,1924,1924,,
2012-10-20,2378,2378,,
2012-10-21,1775,1775,,
2012-10-22,2857,2857,,
2012-10-23,2060,2060,,
2012-10-24,2474,2474,,
2012-10-25,2477,2477,,
2012-10-26,2845,2845,,
2012-10-27,4209,4209,,
2012-10-28,3969,3969,,
2012-10-29,2327,2327,,
2012-10-30,2047,2047,,
2012-10-31,2979,2979,,
2012-11-01,7377,7377,,
2012-11-02,3747,3747,,
2012-11-03,2780,2780,,
2012-11-04,2523,2523,,
2012-11-05,2711,2711,,
2012-11-06,3737,3737,,
2012-11-07,3033,3033,,
2012-11-08,2840,2840,,
2012-11-09,3014,3014,,
2012-11-10,4207,4207,,
2012-11-11,3530,3530,,
2012-11-12,3587,3587,,
2012-11-13,2393,2393,,
2012-11-14,1987,1987,,
2012-11-15,4466,4466,,
2012-11-16,3211,3211,,
2012-11-17,2712,2712,,
2012-11-18,4017,4017,,
2012-11-19,3040,3040,,
2012-11-20,2280,2280,,
2012-11-21,3868,3868,,
2012-11-22,2282,2282,,
2012-11-23,2656,2656,,
2012-11-24,2071,2071,,
2012-11-25,1591,1591,,
2012-11-26,2747,2747,,
2012-11-27,2165,2165,,
2012-11-28,3295,3295,,
2012-11-29,2783,2783,,
2012-11-30,4879,4879,,
2012-12-01,2508,2508,,
2012-12-02,2052,2052,,
2012-12-03,1856,1856,,
2012-12-04,1869,1869,,
2012-12-05,1680,1680,,
2012-12-06,2236,2236,,
2012-12-07,2818,2818,,
2012-12-08,4217,4217,,
2012-12-09,2879,2879,,
2012-12-10,3052,3052,,
2012-12-11,2885,2885,,
2012-12-12,2377,2377,,
2012-12-13,2353,2353,,
2012-12-14,2920,2920,,
2012-12-15,2669,2669,,
2012-12-16,3332,3332,,
2012-12-17,2285,2285,,
2012-12-18,2712,2712,,
2012-12-19,2405,2405,,
2012-12-20,1999,1999,,
2012-12-21,2545,2545,,
2012-12-22,4370,4370,,
2012-12-23,3374,3374,,
2012-12-24,4888,4888,,
2012-12-25,3443,3443,,
2012-12-26,4800,4800,,
2012-12-27,3437,3437,,
2012-12-28,4589,4589,,
2012-12-29,4723,4723,,
2012-12-30,6237,6237,,
2012-12-31,3571,3571,,
2013-01-01,3882,3882,,
2013-01-02,3739,3739,,
2013-01-03,4496,4496,,
2013-01-04,4631,4631,,
2013-01-05,4013,4013,,
2013-01-06,4644,4644,,
2013-01-07,4577,4577,,
2013-01-08,3109,3109,,
2013-01-09,3631,3631,,
2013-01-10,3481,3481,,
2013-01-11,2978,2978,,
2013-01-12,3538,3538,,
2013-01-13,5134,5134,,
2013-01-14,4006,4006,,
2013-01-15,3815,3815,,
2013-01-16,4065,4065,,
2013-01-17,3595,3595,,
2013-01-18,4327,4327,,
2013-01-19,3815,3815,,
2013-01-20,3132,3132,,
2013-01-21,3140,3140,,
2013-01-22,3479,3479,,
2013-01-23,2849,2849,,
2013-01-24,2619,2619,,
2013-01-25,4625,4625,,
2013-01-26,2976,2976,,
2013-01-27,3338,3338,,
2013-01-28,4402,4402,,
2013-01-29,3160,3160,,
2013-01-30,3755,3755,,
2013-01-31,4082,4082,,
2013-02-01,3098,3098,,
2013-02-02,2952,2952,,
2013-02-03,5068,5068,,
2013-02-04,5502,5502,,
2013-02-05,5715,5715,,
2013-02-06,4356,4356,,
2013-02-07,4033,4033,,
2013-02-08,2969,2969,,
2013-02-09,4418,4418,,
2013-02-10,2543,2543,,
2013-02-11,2704,2704,,
2013-02-12,2287,2287,,
2013-02-13,2687,2687,,
2013-02-14,3006,3006,,
2013-02-15,3015,3015,,
2013-02-16,3498,3498,,
2013-02-17,3852,3852,,
2013-02-18,3191,3191,,
2013-02-19,3359,3359,,
2013-02-20,2845,2845,,
2013-02-21,2250,2250,,
2013-02-22,3576,3576,,
2013-02-23,3864,3864,,
2013-02-24,3174,3174,,
2013-02-25,3972,3972,,
2013-02-26,4265,4265,,
2013-02-27,3373,3373,,
2013-02-28,3437,3437,,
2013-03-01,3782,3782,,
2013-03-02,4150,4150,,
2013-03-03,2593,2593,,
2013-03-04,2548,2548,,
2013-03-05,4684,4684,,
2013-03-06,3210,3210,,
2013-03-07,2518,2518,,
2013-03-08,3737,3737,,
2013-03-09,2080,2080,,
2013-03-10,2306,2306,,
2013-03-11,2531,2531,,
2013-03-12,2549,2549,,
2013-03-13,3608,3608,,
2013-03-14,2924,2924,,
2013-03-15,3358,3358,,
2013-03-16,4233,4233,,
2013-03-17,2506,2506,,
2013-03-18,2098,2098,,
2013-03-19,4258,4258,,
2013-03-20,2786,2786,,
2013-03-21,2800,2800,,
2013-03-22,2234,2234,,
2013-03-23,2415,2415,,
2013-03-24,2598,2598,,
2013-03-25,2705,2705,,
2013-03-26,2343,2343,,
2013-03-27,2452,2452,,
2013-03-28,4763,4763,,
2013-03-29,6256,6256,,
2013-03-30,1682,1682,,
2013-03-31,4533,4533,,
2013-04-01,2024,2024,,
2013-04-02,1677,1677,,
2013-04-03,938,938,,
2013-04-04,1422,1422,,
2013-04-05,1552,1552,,
2013-04-06,2783,2783,,
2013-04-07,1752,1752,,
2013-04-08,2226,2226,,
2013-04-09,1718,1718,,
2013-04-10,1827,1827,,
2013-04-11,2319,2319,,
2013-04-12,2086,2086,,
2013-04-13,2233,2233,,
2013-04-14,2996,2996,,
2013-04-15,4064,4064,,
2013-04-16,3098,3098,,
2013-04-17,2621,2621,,
2013-04-18,2863,2863,,
2013-04-19,2239,2239,,
2013-04-20,2329,2329,,
2013-04-21,3046,3046,,
2013-04-22,1485,1485,,
2013-04-23,2723,2723,,
2013-04-24,2811,2811,,
2013-04-25,2250,2250,,
2013-04-26,2360,2360,,
2013-04-27,2314,2314,,
2013-04-28,1836,1836,,
2013-04-29,1576,1576,,
2013-04-30,1833,1833,,
2013-05-01,3720,3720,,
2013-05-02,5756,5756,,
2013-05-03,5645,5645,,
2013-05-04,3789,3789,,
2013-05-05,3374,3374,,
2013-05-06,2781,2781,,
2013-05-07,1798,1798,,
2013-05-08,1549,1549,,
2013-05-09,2420,2420,,
2013-05-10,2515,2515,,
2013-05-11,3602,3602,,
2013-05-12,4609,4609,,
2013-05-13,3575,3575,,
2013-05-14,2434,2434,,
2013-05-15,2956,2956,,
2013-05-16,2310,2310,,
2013-05-17,2923,2923,,
2013-05-18,3100,3100,,
2013-05-19,3526,3526,,
2013-05-20,2821,2821,,
2013-05-21,3490,3490,,
2013-05-22,3403,3403,,
2013-05-23,3728,3728,,
2013-05-24,5501,5501,,
2013-05-25,5693,5693,,
2013-05-26,5652,5652,,
2013-05-27,3869,3869,,
2013-05-28,6445,6445,,
2013-05-29,4086,4086,,
2013-05-30,3186,3186,,
2013-05-31,3720,3720,,
2013-06-01,3627,3627,,
2013-06-02,3332,3332,,
2013-06-03,4657,4657,,
2013-06-04,3975,3975,,
2013-06-05,15788,15788,,
2013-06-06,3766,3766,,
2013-06-07,4265,4265,,
2013-06-08,3404,3404,,
2013-06-09,3637,3637,,
2013-06-10,3375,3375,,
2013-06-11,2681,2681,,
2013-06-12,3474,3474,,
2013-06-13,3316,3316,,
2013-06-14,2368,2368,,
2013-06-15,2330,2330,,
2013-06-16,2659,2659,,
2013-06-17,2937,2937,,
2013-06-18,2686,2686,,
2013-06-19,2146,2146,,
2013-06-20,2189,2189,,
2013-06-21,2015,2015,,
2013-06-22,2156,2156,,
2013-06-23,2715,2715,,
2013-06-24,2642,2642,,
2013-06-25,2618,2618,,
2013-06-26,2813,2813,,
2013-06-27,3400,3400,,
2013-06-28,2952,2952,,
2013-06-29,3293,3293,,
2013-06-30,4215,4215,,
2013-07-01,3775,3775,,
2013-07-02,2884,2884,,
2013-07-03,4232,4232,,
2013-07-04,4368,4368,,
2013-07-05,3601,3601,,
2013-07-06,3579,3579,,
2013-07-07,6884,6884,,
2013-07-08,4216,4216,,
2013-07-09,4842,4842,,
2013-07-10,6140,6140,,
2013-07-11,4049,4049,,
2013-07-12,4983,4983,,
2013-07-13,5157,5157,,
2013-07-14,9568,9568,,
2013-07-15,4344,4344,,
2013-07-16,5244,5244,,
2013-07-17,4389,4389,,
2013-07-18,3798,3798,,
2013-07-19,2853,2853,,
2013-07-20,2923,2923,,
2013-07-21,3663,3663,,
2013-07-22,3452,3452,,
2013-07-25,3169,3169,,
2013-07-26,2722,2722,,
2013-07-27,2808,2808,,
2013-07-28,3286,3286,,
2013-07-29,3225,3225,,
2013-07-30,2795,2795,,
2013-07-31,2913,2913,,
2013-08-01,3212,3212,,
2013-08-02,2134,2134,,
2013-08-03,3774,3774,,
2013-08-04,3787,3787,,
2013-08-05,3886,3886,,
2013-08-06,3598,3598,,
2013-08-07,2196,2196,,
2013-08-08,2213,2213,,
2013-08-09,2613,2613,,
2013-08-10,2931,2931,,
2013-08-11,2078,2078,,
2013-08-12,3621,3621,,
2013-08-13,2850,2850,,
2013-08-14,3754,3754,,
2013-08-15,2001,2001,,
2013-08-16,3419,3419,,
2013-08-17,2384,2384,,
2013-08-18,3056,3056,,
2013-08-19,3255,3255,,
2013-08-20,2321,2321,,
2013-08-21,3621,3621,,
2013-08-22,2055,2055,,
2013-08-23,2983,2983,,
2013-08-24,2158,2158,,
2013-08-25,3497,3497,,
2013-08-26,2114,2114,,
2013-08-27,4494,4494,,
2013-08-28,2813,2813,,
2013-08-29,3698,3698,,
2013-08-30,2480,2480,,
2013-08-31,2277,2277,,
2013-09-01,2668,2668,,
2013-09-02,2453,2453,,
2013-09-03,1830,1830,,
2013-09-04,2341,2341,,
2013-09-05,2013,2013,,
2013-09-06,2197,2197,,
2013-09-07,2720,2720,,
2013-09-08,2511,2511,,
2013-09-09,2384,2384,,
2013-09-10,2790,2790,,
2013-09-11,1954,1954,,
2013-09-12,2055,2055,,
2013-09-13,2178,2178,,
2013-09-14,2698,2698,,
2013-09-15,3008,3008,,
2013-09-16,2133,2133,,
2013-09-17,2329,2329,,
2013-09-18,1800,1800,,
2013-09-19,2090,2090,,
2013-09-20,2651,2651,,
2013-09-21,2387,2387,,
2013-09-22,2516,2516,,
2013-09-23,2821,2821,,
2013-09-24,2283,2283,,
2013-09-25,3450,3450,,
2013-09-26,3298,3298,,
2013-09-27,4492,4492,,
2013-09-28,3793,3793,,
2013-09-29,2589,2589,,
2013-09-30,3014,3014,,
2013-10-01,3207,3207,,
2013-10-02,2976,2976,,
2013-10-03,2849,2849,,
2013-10-04,3076,3076,,
2013-10-05,2525,2525,,
2013-10-06,3307,3307,,
2013-10-07,3191,3191,,
2013-10-08,3473,3473,,
2013-10-09,2575,2575,,
2013-10-10,2053,2053,,
2013-10-11,2673,2673,,
2013-10-12,2200,2200,,
2013-10-13,2101,2101,,
2013-10-14,2407,2407,,
2013-10-15,3295,3295,,
2013-10-16,4426,4426,,
2013-10-17,3555,3555,,
2013-10-18,5384,5384,,
2013-10-19,5398,5398,,
2013-10-20,3635,3635,,
2013-10-21,2510,2510,,
2013-10-22,1901,1901,,
2013-10-23,3364,3364,,
2013-10-24,6011,6011,,
2013-10-25,4282,4282,,
2013-10-26,4391,4391,,
2013-10-27,3930,3930,,
2013-10-28,3611,3611,,
2013-10-29,1712,1712,,
2013-10-30,2579,2579,,
2013-10-31,2299,2299,,
2013-11-01,4633,4633,,
2013-11-02,3931,3931,,
2013-11-03,3350,3350,,
2013-11-04,3598,3598,,
2013-11-05,3712,3712,,
2013-11-06,3405,3405,,
2013-11-07,2312,2312,,
2013-11-08,4358,4358,,
2013-11-09,4017,4017,,
2013-11-10,4521,4521,,
2013-11-11,2489,2489,,
2013-11-12,2471,2471,,
2013-11-13,1859,1859,,
2013-11-14,2753,2753,,
2013-11-15,3988,3988,,
2013-11-16,3535,3535,,
2013-11-17,3704,3704,,
2013-11-18,1695,1695,,
2013-11-19,1637,1637,,
2013-11-20,1789,1789,,
2013-11-21,2645,2645,,
2013-11-22,2726,2726,,
2013-11-23,2941,2941,,
2013-11-24,2986,2986,,
2013-11-25,2079,2079,,
2013-11-26,2857,2857,,
2013-11-27,1976,1976,,
2013-11-28,2436,2436,,
2013-11-29,3899,3899,,
2013-11-30,2772,2772,,
2013-12-01,2531,2531,,
2013-12-02,3216,3216,,
2013-12-03,2848,2848,,
2013-12-04,2499,2499,,
2013-12-05,3300,3300,,
2013-12-06,4700,4700,,
2013-12-07,5134,5134,,
2013-12-08,4453,4453,,
2013-12-09,2600,2600,,
2013-12-10,2731,2731,,
2013-12-11,3661,3661,,
2013-12-12,2906,2906,,
2013-12-13,4323,4323,,
2013-12-14,4717,4717,,
2013-12-15,5134,5134,,
2013-12-16,3661,3661,,
2013-12-17,2980,2980,,
2013-12-18,4463,4463,,
2013-12-19,4186,4186,,
2013-12-20,3183,3183,,
2013-12-21,2019,2019,,
2013-12-22,2146,2146,,
2013-12-23,2822,2822,,
2013-12-24,1906,1906,,
2013-12-25,1646,1646,,
2013-12-26,2287,2287,,
2013-12-27,2177,2177,,
2013-12-28,2544,2544,,
2013-12-29,2804,2804,,
2013-12-30,2185,2185,,
2013-12-31,2705,2705,,
2014-01-01,2537,2537,,
2014-01-02,1395,1395,,
2014-01-03,1963,1963,,
2014-01-04,2894,2894,,
2014-01-07,2188,2188,,
2014-01-08,2360,2360,,
2014-01-09,2607,2607,,
2014-01-10,2071,2071,,
2014-01-11,2811,2811,,
2014-01-12,2831,2831,,
2014-01-13,3700,3700,,
2014-01-14,3054,3054,,
2014-01-15,4120,4120,,
2014-01-16,4484,4484,,
2014-01-17,2694,2694,,
2014-01-18,1957,1957,,
2014-01-19,1990,1990,,
2014-01-20,3809,3809,,
2014-01-21,4074,4074,,
2014-01-22,5225,5225,,
2014-01-23,4545,4545,,
2014-01-24,4641,4641,,
2014-01-25,4884,4884,,
2014-01-26,3595,3595,,
2014-01-27,4359,4359,,
2014-01-28,5210,5210,,
2014-01-29,4756,4756,,
2014-01-30,2050,2050,,
2014-01-31,2216,2216,,
2014-02-01,2327,2327,,
2014-02-02,3124,3124,,
2014-02-03,2577,2577,,
2014-02-04,3442,3442,,
2014-02-05,4421,4421,,
2014-02-06,2555,2555,,
2014-02-07,5951,5951,,
2014-02-08,3512,3512,,
2014-02-09,5049,5049,,
